5,26
7,43
31,26
74,45
58,56
42,50
75,82
48,34
79,51
23,40
25,93
18,86
20,50
78,41
50,2
38,57
66,95
35,3
17,41
59,52
88,11
89,75
18,85
42,50
14,32
77,3
23,31
19,43
85,13
44,16
29,91
80,24
32,24
75,92
37,62
80,30
12,10
67,28
79,50
72,92
74,37
12,88
59,58
99,12
41,45
19,91
42,20
86,86
12,26
40,92
27,42
26,22
40,37
42,35
83,85
71,12
30,45
32,28
26,62
29,16
66,80
66,30
2,70
93,89
34,4
16,47
44,36
40,58
36,96
4,18
17,46
51,3
21,47
84,42
78,10
22,50
78,61
80,98
38,79
86,18
80,92
0,38
38,77
52,28
70,45
44,83
91,98
9,8
83,73
57,17
16,19
8,1
100,44
5,24
50,93
25,85
28,60
66,96
75,41
84,83
66,20
80,83
13,68
42,38
32,94
26,22
32,58
71,38
46,67
52,81
48,99
58,68
76,81
19,15
94,93
16,60
90,8
99,29
5,70
4,57
89,28
93,72
57,92
92,39
27,74
63,49
27,35
71,17
31,69
19,21
71,86
6,94
89,11
58,29
52,25
45,69
38,86
98,67
37,31
83,6
73,94
3,70
40,38
53,87
48,80
76,57
11,54
28,55
61,34
82,4
92,48
34,77
27,41
50,69
41,46
94,95
92,64
71,4
26,85
10,42
46,49
94,49
5,74
32,33
30,29
80,97
41,7
22,92
97,13
87,90
32,26
87,25
22,25
95,7
52,20
10,13
100,22
19,58
79,93
94,3
1,69
40,3
51,49
93,6
7,66
87,56
34,67
43,68
37,30
30,64
40,40
59,24
45,64
29,26
1,64
1,67
80,26
41,51
46,99
45,85
46,73
4,22
82,84
27,90
0,52
52,47
60,54
65,65
78,44
28,75
12,32
33,97
94,81
76,12
22,73
36,77
5,51
59,36
21,3
14,38
70,75
29,45
24,34
88,2
58,75
58,94
100,22
72,88
43,33
36,92
10,78
20,49
100,44
76,11
81,57
43,75
71,41
26,61
43,45
3,85
75,16
6,42
50,44
14,52
97,65
83,30
26,68
87,72
22,79
95,53
26,11
51,7
1,25
99,34
41,36
53,37
64,80
0,1
92,76
81,14
48,40
58,13
4,2
58,22
12,51
21,27
68,95
31,96
47,10
6,94
42,65
27,7
76,70
43,98
81,58
64,0
35,41
16,3
48,75
56,87
59,79
22,0
73,19
91,2
63,57
22,35
91,71
35,76
91,70
39,48
51,91
61,67
54,16
74,35
48,19
87,74
50,87
94,36
15,55
41,24
61,57
49,53
55,91
57,69
92,81
43,99
46,85
46,7
91,19
38,44
53,92
7,8
9,3
44,9
42,32
26,37
43,33
84,44
65,89
7,27
99,11
39,14
87,28
92,67
61,40
84,33
79,72
77,94
30,22
45,86
17,8
60,20
61,18
37,27
56,33
31,71
20,93
49,41
66,8
29,44
42,54
97,47
42,77
37,56
41,37
43,34
4,31
80,38
47,64
25,62
21,40
79,43
59,45
71,10
94,3
56,7
59,97
63,98
45,11
73,74
34,39
6,10
6,24
48,5
88,78
75,62
74,20
80,16
27,7
0,56
87,17
21,92
18,14
23,16
25,32
4,92
77,73
63,78
39,81
86,36
13,63
24,24
18,47
9,71
75,58
96,33
86,3
51,5
78,14
96,8
91,28
16,18
2,60
19,33
8,21
80,64
3,1
65,35
41,49
75,63
99,100
42,31
81,56
74,79
18,57
39,49
100,13
91,37
100,61
40,55
86,37
57,27
3,69
82,70
44,85
20,92
10,42
63,20
3,37
21,11
60,34
85,95
79,5
96,36
16,85
75,92
92,26
23,77
66,63
4,99
23,12
86,35
4,1
70,3
55,48
42,36
53,64
66,64
44,87
55,27
38,3
0,85
0,100
93,69
13,44
85,17
58,63
79,5
80,24
56,50
67,46
27,35
19,25
51,61
94,6
72,36
76,43
36,16
33,55
18,43
4,83
21,39
82,27
25,66
80,59
3,66
29,14
2,59
56,30
7,21
12,52
62,81
63,3
84,10
53,12
27,80
28,67
16,65
39,79
67,64
39,40
84,56
1,83
82,31
85,14
54,58
44,7
60,39
64,6
95,87
40,27
77,64
70,34
8,80
71,44
38,2
19,79
44,88
48,7
38,53
77,70
85,64
18,7
26,80
70,51
49,6
57,20
69,62
19,52
50,100
86,27
30,99
5,35
42,69
35,85
47,11
69,54
35,47
23,36
77,1
60,78
9,30
57,94
99,63
69,57
8,81
39,40
73,76
36,82
88,86
44,43
58,83
52,1
54,58
4,45
35,37
28,25
59,65
46,8
41,4
2,86
39,13
22,4
91,17
15,48
15,58
78,49
57,16
12,42
7,33
18,94
25,49
53,7
10,35
63,84
59,80
8,27
91,70
39,36
81,49
93,29
27,17
37,7
8,41
59,50
99,90
98,1
51,14
65,60
93,86
18,67
30,98
97,80
44,40
10,2
77,52
16,72
87,73
21,82
23,64
13,1
78,12
59,68
1,94
52,62
67,71
68,74
45,53
22,53
24,100
21,82
76,51
