70,22
0,51
100,75
2,6
28,21
83,94
32,4
49,41
80,82
90,60
32,99
61,62
17,10
31,66
15,33
62,62
98,63
10,89
60,7
83,87
51,67
50,39
17,55
11,41
36,4
22,51
81,55
51,32
69,31
43,54
3,100
47,16
78,32
9,90
94,27
80,69
67,62
12,53
71,61
67,1
6,72
30,52
6,1
95,78
46,74
43,26
100,10
70,70
60,26
62,28
28,4
83,32
82,100
10,45
75,68
96,33
64,15
27,6
75,60
39,36
97,7
53,52
34,61
37,32
18,32
53,49
25,49
73,23
9,75
60,46
12,20
49,26
81,28
64,25
37,93
40,73
47,78
8,62
87,14
71,73
18,47
20,40
22,29
43,85
30,38
49,10
59,36
25,78
14,95
41,57
86,41
89,11
90,38
54,76
46,65
8,23
52,34
44,47
0,95
77,58
64,52
34,81
97,3
88,54
44,14
73,25
64,27
29,36
48,61
0,18
6,57
67,73
78,25
39,2
14,87
87,38
79,92
94,99
27,96
41,5
75,80
5,52
98,69
72,63
31,40
40,0
22,55
76,28
36,85
50,50
76,70
91,99
30,6
19,91
64,52
48,15
95,12
84,88
100,71
65,57
87,64
85,9
68,63
6,42
29,96
31,85
90,51
52,67
39,71
50,48
86,20
6,75
29,65
37,34
100,35
13,89
16,79
59,9
42,16
68,96
3,2
99,0
26,44
60,55
34,84
29,79
98,61
63,97
83,70
75,33
58,97
78,16
61,61
45,5
21,72
75,75
35,60
12,63
73,92
44,1
40,71
27,59
68,65
10,3
3,49
81,74
39,48
85,6
78,10
71,29
53,72
66,48
93,47
74,12
63,50
44,61
28,20
9,74
67,29
81,5
51,63
67,80
82,29
4,32
85,19
9,51
32,93
52,3
85,16
70,14
48,27
50,41
36,85
56,98
32,36
31,18
21,41
60,71
41,59
21,46
85,22
32,21
51,75
86,23
24,47
11,27
44,0
62,15
16,90
11,64
42,98
37,65
74,86
92,96
96,80
67,0
56,51
19,2
39,55
10,55
88,53
58,94
52,36
84,64
0,45
96,51
13,72
24,42
33,33
79,52
5,13
8,43
8,69
88,48
53,80
1,47
81,23
16,77
13,33
20,100
13,75
37,69
12,63
22,63
6,7
77,18
75,53
65,46
32,42
36,66
0,13
69,55
63,69
90,12
15,51
1,71
11,12
10,86
7,11
65,74
67,57
27,54
7,2
33,69
68,50
55,55
49,95
49,15
44,73
35,75
98,62
91,25
50,8
37,95
86,57
36,73
60,8
76,31
32,48
74,79
78,9
42,25
17,16
78,19
53,67
61,65
100,46
80,26
73,100
63,34
61,87
28,34
47,85
43,64
67,40
30,19
15,25
42,19
77,60
60,60
38,59
4,4
52,67
0,58
13,73
92,73
89,55
89,18
28,100
19,88
0,55
7,75
12,93
78,82
61,36
79,61
1,32
6,74
16,91
9,0
98,63
42,31
41,64
83,73
94,96
40,32
75,16
20,33
48,35
38,38
50,95
54,95
89,54
14,83
35,21
30,51
85,11
86,51
68,100
2,61
91,16
53,86
72,73
76,63
15,83
33,7
58,44
6,10
76,95
7,92
4,37
84,74
62,69
92,58
44,96
38,20
64,39
57,13
45,64
13,48
80,92
21,57
10,10
74,0
71,9
72,47
72,46
50,96
91,75
11,83
46,88
89,92
57,8
3,33
88,9
20,49
8,96
92,31
26,26
23,58
22,8
92,71
97,46
63,13
11,53
85,17
63,51
53,90
11,31
34,89
44,59
83,57
100,74
70,3
24,78
97,55
63,76
94,13
52,98
35,73
95,85
87,66
63,37
38,95
99,8
0,70
93,0
83,84
94,30
9,70
28,10
9,93
86,14
98,56
36,67
80,17
17,49
21,97
25,54
49,65
71,47
49,60
25,91
26,17
23,59
42,26
67,28
1,60
31,46
6,26
78,64
42,32
19,34
46,48
48,66
0,6
15,59
35,47
43,81
38,68
27,69
76,35
6,59
92,81
87,9
54,86
74,60
48,21
46,9
97,99
4,39
23,23
20,40
90,54
5,2
7,74
85,50
82,42
49,86
0,36
22,42
25,63
56,97
36,53
11,37
37,84
43,17
71,83
99,14
97,70
76,61
97,46
86,45
68,70
14,47
95,5
97,67
71,20
47,99
20,86
0,23
98,20
11,45
62,71
31,57
1,7
30,79
43,38
70,67
84,45
67,37
8,18
57,1
16,98
42,74
0,29
80,100
60,28
29,18
78,22
22,32
45,54
17,53
74,92
20,5
45,21
34,80
92,17
1,1
43,90
4,97
66,45
45,41
84,30
47,26
17,27
81,28
62,88
29,55
18,72
15,94
31,0
2,94
62,36
54,100
26,56
42,93
76,100
52,57
11,85
50,5
15,64
95,97
88,73
96,80
20,16
56,59
8,93
38,26
48,87
45,91
51,95
38,60
48,6
96,17
83,42
49,0
0,71
84,47
96,34
20,67
45,15
77,51
78,13
6,22
34,41
24,36
96,18
50,71
32,48
22,76
34,96
52,65
65,7
90,18
6,7
53,89
71,56
32,81
92,79
61,42
28,90
27,0
99,83
29,75
22,16
96,98
34,23
35,22
66,6
44,10
94,37
17,60
66,51
80,66
37,14
37,74
81,82
8,9
28,30
60,74
62,25
54,82
11,100
29,35
61,48
61,18
34,94
73,91
1,27
16,63
58,59
14,35
82,31
6,99
53,37
64,94
28,100
70,20
0,63
79,22
45,98
37,15
96,69
75,96
11,56
12,68
59,69
35,32
15,63
40,72
65,75
85,32
45,80
13,16
15,33
67,20
39,5
43,56
26,22
13,60
60,50
83,65
37,99
91,56
40,40
27,63
69,90
95,9
43,60
36,28
57,48
1,59
9,90
55,82
70,41
94,28
14,76
67,66
27,27
73,38
19,88
45,97
83,82
100,46
40,30
0,30
39,12
70,10
45,30
86,85
37,73
41,12
76,100
93,62
7,73
63,54
13,50
68,95
60,2
60,43
25,74
35,56
95,54
42,13
6,32
14,57
47,8
6,87
38,18
83,64
55,14
55,95
52,97
56,37
42,19
21,60
78,71
30,57
73,21
21,5
64,91
10,24
73,31
59,79
87,95
4,58
45,52
80,9
44,27
72,17
93,61
58,11
12,21
16,66
87,37
63,38
61,0
89,6
32,96
64,2
2,50
53,59
97,23
49,48
33,37
92,5
13,90
79,54
37,41
20,50
81,20
69,62
18,61
71,38
40,80
68,30
71,72
59,45
52,35
38,94
70,41
65,14
5,55
62,77
72,87
33,96
50,46
82,46
89,34
68,27
68,84
43,9
47,5
11,64
38,70
11,12
84,8
1,56
25,45
42,37
67,86
89,21
35,6
17,26
53,85
55,64
18,36
36,64
35,74
89,0
92,34
80,34
92,34
86,29
55,48
53,7
70,24
70,3
89,59
27,60
32,27
77,4
61,34
23,62
25,40
34,48
50,48
46,53
13,41
19,39
42,53
27,7
2,49
70,98
78,17
85,60
4,3
56,6
96,5
77,46
45,64
70,90
92,81
47,51
49,54
13,91
93,56
22,69
19,24
0,55
45,34
56,90
63,26
92,71
45,69
91,32
39,87
98,39
49,15
36,11
21,41
59,87
99,33
30,11
42,78
30,90
60,38
88,100
19,88
80,0
45,19
29,33
98,89
84,15
4,8
10,83
10,61
21,82
81,74
10,67
30,57
1,64
34,84
49,39
88,83
100,38
8,32
13,93
35,71
84,23
4,56
34,38
49,38
17,91
42,52
63,10
2,50
23,7
8,14
85,45
68,35
67,36
65,1
63,21
55,39
67,60
92,57
40,44
41,37
23,25
77,93
30,20
27,70
40,81
59,0
57,82
21,86
14,35
37,66
42,65
2,98
54,3
88,51
44,94
62,8
5,17
15,29
64,44
16,36
69,24
31,19
79,45
82,6
56,63
75,100
60,24
43,18
18,42
53,1
55,92
63,75
67,85
12,76
76,27
82,30
1,10
96,72
94,39
83,52
37,78
51,94
5,11
84,68
47,8
58,95
94,29
43,47
58,9
83,97
48,57
48,17
51,7
73,54
30,42
65,11
47,7
61,27
74,77
60,65
65,8
93,60
17,78
27,22
0,70
72,29
80,91
7,12
25,41
15,88
35,36
17,36
43,16
36,36
57,91
24,17
55,92
58,57
86,96
62,76
61,34
78,55
73,45
45,100
71,65
19,5
18,80
72,23
0,24
27,33
76,97
83,12
61,74
26,55
82,71
78,52
7,7
93,50
18,26
31,37
57,54
61,30
76,65
49,26
0,95
62,30
35,27
90,57
32,89
39,60
91,43
53,48
31,22
47,31
40,20
50,58
93,96
35,21
73,29
80,69
