52,99
4,0
84,24
93,59
58,70
97,39
95,56
70,61
45,98
73,65
15,31
3,51
18,13
9,22
70,50
84,69
6,59
29,12
11,67
33,16
50,52
55,82
94,84
83,65
19,98
6,9
71,57
57,29
73,53
78,21
98,87
100,27
11,22
50,5
85,14
61,85
11,91
50,69
45,19
89,34
51,15
31,23
55,15
1,82
66,94
37,91
45,83
33,66
42,70
86,92
54,11
97,94
96,8
39,26
17,95
2,39
32,22
52,92
65,38
12,48
17,92
13,75
47,17
2,82
100,74
97,33
83,53
12,93
20,37
36,53
93,28
35,60
32,34
22,70
85,11
56,53
6,46
22,5
78,67
7,55
74,95
46,43
95,18
28,36
76,4
17,85
89,24
30,0
7,83
41,44
43,72
66,35
43,82
26,33
71,9
39,27
66,28
2,43
78,51
57,6
43,71
95,68
21,47
97,3
53,39
39,51
3,3
52,4
17,10
46,16
84,70
100,99
99,65
35,26
73,68
36,91
88,6
23,98
20,79
12,80
30,77
71,93
2,85
23,26
50,11
0,31
8,41
12,47
63,13
49,65
31,0
60,59
46,67
2,81
28,56
16,67
31,15
93,45
89,27
20,89
34,3
51,97
19,34
96,8
11,15
47,58
36,54
51,81
60,53
9,67
1,68
57,33
84,34
44,39
38,36
4,37
54,53
75,49
79,99
26,55
18,35
63,39
60,83
26,37
58,77
37,62
61,64
10,100
54,5
84,49
96,55
12,37
14,16
29,58
40,65
33,21
20,71
63,92
65,93
76,13
85,15
35,3
2,77
58,92
98,84
21,33
92,40
5,68
26,26
20,91
17,27
23,49
64,82
67,25
14,73
9,17
81,55
50,93
80,39
61,93
32,12
94,68
39,41
46,74
31,17
82,73
30,20
31,42
51,20
25,30
96,76
22,23
9,43
18,97
84,92
81,42
62,69
25,40
30,47
6,29
62,28
36,88
2,59
45,75
57,8
16,48
96,16
11,14
94,50
45,36
29,73
15,94
45,52
16,41
96,65
86,27
73,12
49,23
8,20
42,67
28,48
11,71
69,1
23,74
92,40
20,26
11,3
69,27
87,57
26,14
31,69
14,79
51,4
75,57
49,47
47,21
90,56
84,55
56,100
60,80
89,47
12,97
98,84
98,16
100,7
7,21
24,44
12,6
57,12
34,11
38,31
85,83
74,72
53,18
36,88
24,59
82,100
13,95
11,81
42,83
52,36
48,36
92,98
6,59
98,96
0,58
91,51
26,62
94,67
47,54
69,82
74,77
42,57
95,63
35,40
3,23
76,97
47,41
37,69
40,49
30,1
33,100
30,76
10,22
53,10
46,23
87,62
74,56
83,59
51,59
83,69
49,20
91,57
6,99
62,79
3,60
24,9
38,78
38,16
2,66
69,76
4,73
28,21
58,0
9,23
5,81
75,39
94,92
3,0
22,33
77,80
95,73
57,62
82,3
34,8
77,7
48,77
62,43
71,31
75,45
92,54
88,23
81,33
77,7
89,75
98,63
13,85
55,99
67,40
57,11
61,59
65,10
100,67
94,56
33,44
23,15
73,99
31,24
48,40
45,97
3,67
40,36
46,83
56,24
97,55
99,73
99,14
45,17
7,81
39,99
63,59
93,24
27,61
73,83
57,75
46,92
99,31
90,87
61,89
4,0
12,16
98,11
100,16
53,91
56,78
29,40
90,40
90,39
80,16
85,74
73,64
38,89
51,30
84,20
30,98
9,16
65,89
15,22
38,37
22,88
10,9
28,70
7,72
94,13
26,64
27,1
16,37
64,93
56,51
45,81
25,36
86,93
8,6
63,76
72,90
54,64
65,60
53,1
69,45
15,31
48,77
8,40
16,50
22,7
65,77
9,77
60,6
54,76
42,57
59,1
67,74
39,94
88,2
53,2
53,4
14,52
72,84
39,52
19,9
73,20
80,42
77,55
53,77
24,61
6,25
85,7
18,14
68,65
41,100
91,32
20,31
86,81
53,91
43,7
24,46
75,30
19,92
96,100
19,3
41,74
56,25
45,94
6,11
16,83
48,43
28,81
89,89
2,42
44,60
45,83
74,47
77,56
24,36
94,42
97,71
65,37
48,33
2,1
22,17
12,69
84,49
50,18
68,75
11,66
63,73
33,2
54,34
91,10
31,58
80,0
40,86
61,90
53,30
67,43
40,89
5,65
60,50
9,10
77,19
36,69
98,47
53,22
38,81
53,74
46,96
93,67
56,23
79,67
36,26
78,38
66,14
53,98
33,63
9,34
76,29
75,26
2,59
39,86
71,57
11,3
100,52
26,67
3,70
71,93
86,19
24,70
90,60
12,59
81,31
26,63
4,12
43,40
15,36
1,82
27,48
21,49
53,45
19,67
75,11
92,68
55,70
41,24
68,64
2,6
43,22
86,61
96,78
72,51
39,31
53,79
81,32
60,67
49,22
67,55
54,11
49,48
15,51
15,60
79,17
92,57
68,90
4,50
39,32
56,6
24,53
26,68
50,33
95,23
78,85
6,3
1,59
53,26
47,18
74,55
45,79
49,28
28,63
31,79
12,36
92,0
85,1
33,33
2,23
76,9
79,50
10,95
54,91
34,93
2,45
2,14
19,7
54,82
55,45
39,24
5,22
94,93
79,45
93,68
82,33
52,24
43,80
45,32
47,32
83,77
6,24
76,59
15,3
74,89
35,80
26,97
70,70
67,27
80,17
44,49
31,10
63,48
46,97
75,17
66,61
39,28
72,3
93,16
29,87
