61,8
41,69
21,61
99,13
26,55
17,19
79,56
34,100
42,44
94,4
23,71
95,58
49,69
67,63
49,0
43,43
8,29
41,86
16,66
21,84
68,8
75,76
75,12
56,62
21,39
89,34
86,67
10,24
19,74
36,31
1,27
75,40
96,1
43,65
56,8
55,80
84,18
100,0
90,61
35,22
21,15
37,28
13,98
48,63
33,66
88,44
48,17
6,2
6,94
8,82
32,54
2,62
16,17
97,88
37,19
40,72
21,28
71,8
87,1
65,60
13,37
26,16
1,31
1,40
92,48
32,47
28,32
40,35
85,61
74,5
41,76
9,84
93,82
62,92
64,41
54,16
35,77
53,75
68,68
2,78
17,8
99,100
44,26
70,35
52,71
27,56
77,8
85,45
45,62
12,92
1,43
80,19
58,28
48,64
97,2
96,3
29,61
60,68
57,25
93,62
62,16
50,92
61,11
25,44
22,28
46,18
6,5
58,14
45,62
6,0
95,43
80,6
68,9
38,62
0,97
88,9
4,20
100,36
96,17
37,91
63,57
51,85
4,96
91,44
33,42
39,76
14,65
81,44
29,71
2,49
91,1
17,26
95,16
25,46
20,8
70,53
100,23
5,7
47,67
62,54
46,90
36,30
35,40
81,5
35,75
53,17
46,22
96,62
76,63
58,99
84,56
0,29
98,3
35,49
79,30
28,87
14,38
96,80
69,11
36,52
1,61
53,4
99,73
34,92
61,38
97,84
53,19
35,15
24,36
32,58
22,55
19,0
70,67
18,10
63,15
81,27
32,17
47,15
65,89
33,91
54,58
65,64
16,65
61,16
18,63
70,24
68,78
73,18
68,6
64,58
70,34
84,48
77,85
74,57
93,24
25,98
26,91
40,49
41,28
35,94
22,59
91,92
27,66
74,68
58,77
70,37
98,77
14,38
84,41
0,48
74,1
36,26
7,44
41,31
11,19
9,30
15,86
80,15
2,13
17,86
93,49
0,49
61,36
23,46
53,24
95,98
36,57
84,58
59,81
46,61
77,15
15,60
42,46
66,34
50,48
41,66
26,46
64,49
56,60
69,66
28,9
17,66
27,80
25,3
91,52
49,67
32,38
86,70
77,87
91,70
70,54
4,94
16,98
58,86
77,49
93,81
15,45
5,27
47,6
11,87
87,5
29,73
50,80
1,67
71,74
2,72
98,94
21,56
78,41
89,87
82,42
9,4
0,0
89,48
94,61
39,88
78,85
33,27
62,54
33,38
46,19
99,13
100,91
0,59
55,86
50,88
75,69
95,39
13,14
77,7
42,93
62,84
78,96
95,12
46,74
54,44
52,52
10,10
8,25
32,17
9,11
51,19
87,93
58,60
75,39
67,45
16,76
96,47
40,85
45,65
39,54
40,78
9,6
74,31
76,8
38,72
6,95
76,63
74,93
86,7
100,2
82,44
40,18
21,52
22,61
59,7
24,21
65,1
34,8
7,26
95,21
2,37
57,4
0,98
83,59
98,72
50,53
47,14
14,29
76,22
59,91
9,73
15,59
6,77
5,81
97,63
53,43
86,51
75,93
91,24
38,23
8,82
87,86
33,46
21,100
93,52
55,21
3,81
79,1
85,0
32,80
36,43
73,3
91,0
86,59
35,48
18,87
86,87
22,56
4,46
38,76
8,8
58,64
42,86
73,98
55,54
65,39
61,12
25,27
25,30
33,27
69,15
37,65
54,5
4,31
17,47
54,69
46,23
38,25
85,21
79,4
28,42
16,93
100,77
43,75
93,32
87,19
63,93
23,85
68,24
72,26
88,2
21,48
68,31
88,29
89,57
56,92
66,20
55,100
61,78
9,74
1,71
75,49
98,100
79,60
44,46
34,20
51,53
41,1
62,49
99,87
17,25
62,79
25,74
78,52
98,12
17,36
88,32
41,4
85,16
46,99
51,16
28,88
53,77
82,85
88,68
1,49
2,77
62,22
26,27
64,92
28,12
24,93
33,88
24,97
64,73
5,37
58,75
93,30
91,34
34,31
76,83
65,39
58,52
0,68
83,0
29,58
75,28
69,34
5,42
63,82
49,92
76,93
81,97
95,59
24,78
54,16
5,79
43,81
7,14
67,88
9,4
29,93
44,22
57,87
63,36
1,57
1,17
6,83
61,42
62,29
24,96
87,53
26,4
26,41
91,34
50,81
54,13
80,30
75,99
66,4
49,29
93,34
39,30
33,48
35,48
69,87
20,64
10,18
74,38
35,13
82,99
17,79
25,31
32,57
53,3
69,18
51,2
7,11
49,27
11,96
47,7
59,10
36,79
31,91
96,85
74,22
1,74
84,96
29,23
78,88
37,60
78,80
84,45
99,21
10,81
94,24
35,52
64,8
56,87
3,91
52,78
48,8
30,18
70,29
16,81
55,71
78,31
93,94
45,45
51,65
50,61
93,58
38,61
20,83
16,70
91,45
82,76
6,90
15,26
74,66
46,98
0,0
29,8
57,36
23,100
70,34
30,88
6,32
0,64
86,7
20,53
22,8
86,97
94,82
28,96
54,44
22,64
74,100
54,71
28,98
38,84
97,79
4,29
15,57
8,82
53,13
24,100
73,84
88,36
68,1
83,47
7,64
68,68
90,36
52,8
37,40
96,46
65,3
71,47
91,19
73,81
80,15
74,25
46,4
36,43
69,57
3,78
48,50
55,25
46,8
21,5
48,89
64,24
68,16
92,68
87,60
68,87
24,40
5,72
26,50
28,20
39,69
21,36
95,65
35,50
78,9
83,5
87,83
50,4
80,58
84,23
78,39
74,4
42,37
39,46
41,5
56,90
1,0
68,37
14,99
36,22
6,37
48,19
56,29
98,34
45,15
32,3
89,27
23,65
11,38
77,23
54,65
82,1
60,88
82,95
21,46
78,51
75,83
7,97
32,9
77,74
12,37
17,53
88,39
72,63
61,66
80,40
29,73
90,1
87,4
72,20
88,80
89,3
39,0
90,98
1,76
73,75
13,13
25,71
2,24
85,93
90,98
14,99
66,64
33,31
94,47
25,97
31,99
26,49
10,60
79,15
66,49
86,94
67,71
18,38
78,22
74,3
43,88
46,96
85,41
78,14
77,28
42,86
92,95
99,44
76,91
84,5
13,47
92,60
33,27
20,76
90,68
81,5
82,57
3,28
65,71
64,26
28,71
56,56
36,76
64,31
21,61
19,32
95,24
85,50
