19,60
15,63
96,61
13,22
99,67
92,4
81,91
56,86
36,80
80,43
30,41
4,36
62,66
76,5
79,65
58,53
74,19
37,65
94,8
32,11
9,11
78,10
55,38
6,89
17,35
9,83
7,40
51,93
100,66
76,8
44,11
56,5
80,41
85,78
31,38
29,50
31,15
5,41
57,33
77,34
8,38
52,49
47,28
13,24
21,21
96,36
82,24
97,20
67,60
72,32
22,96
94,68
90,86
97,12
29,33
64,54
40,14
73,7
38,0
73,35
53,98
92,57
62,46
28,79
64,43
36,16
28,89
47,89
55,65
33,6
31,26
38,32
68,71
17,72
54,30
29,94
67,16
66,1
61,43
26,69
75,61
17,88
64,90
86,28
14,4
65,40
58,66
36,41
84,68
39,22
96,27
7,80
5,99
14,67
36,95
79,33
77,23
0,78
82,10
89,21
84,100
26,81
37,45
49,78
55,31
81,92
99,38
88,98
42,23
85,69
96,96
53,70
23,92
89,21
98,65
95,7
8,99
6,33
57,30
32,85
31,55
67,49
95,61
68,74
82,28
19,61
10,35
15,60
61,45
4,26
45,84
64,90
59,24
25,83
22,9
75,56
11,43
12,63
90,81
82,17
27,27
33,79
69,81
3,40
4,47
38,30
7,84
2,95
81,97
62,21
33,30
44,45
53,83
20,64
99,27
48,38
92,95
34,60
80,83
74,22
91,10
100,18
37,3
11,70
51,54
69,58
19,79
19,18
3,88
19,79
28,68
64,57
84,96
58,40
37,95
59,48
97,75
84,81
55,4
35,87
86,11
91,72
98,11
86,9
44,94
6,1
27,55
89,51
41,55
22,72
0,85
31,31
61,87
60,6
40,36
27,16
62,48
26,78
1,37
93,28
1,64
72,71
81,87
48,53
18,8
13,21
81,26
75,88
52,50
21,88
51,14
79,77
70,79
58,97
14,93
81,28
9,34
63,18
47,12
20,80
26,65
62,11
29,79
69,11
76,97
98,39
15,60
38,13
29,65
34,14
46,52
91,27
57,62
40,78
82,36
45,88
8,59
94,50
63,60
13,53
54,44
96,38
4,86
56,72
84,24
35,6
88,9
85,71
3,20
59,91
11,29
67,45
69,11
31,36
97,95
24,55
63,36
13,2
38,9
57,94
61,54
2,3
16,84
93,100
85,76
51,45
55,76
36,61
7,3
24,22
36,89
26,6
83,46
76,68
61,78
47,59
48,99
4,19
59,10
71,74
93,29
28,69
66,52
75,58
63,80
87,18
17,86
46,83
3,11
44,96
39,19
2,0
47,48
7,29
65,16
12,86
78,74
18,32
83,16
63,18
56,71
50,61
7,90
22,53
84,31
22,53
82,57
52,39
46,31
75,69
13,96
77,47
93,69
99,84
69,16
40,36
50,14
29,80
10,65
37,9
1,31
93,79
32,12
59,20
45,9
55,2
65,77
25,62
29,35
40,10
5,39
72,1
21,87
32,67
100,51
64,41
87,20
100,34
27,87
12,12
34,45
6,98
16,11
89,75
34,1
67,93
60,88
27,18
23,58
18,22
14,21
56,92
13,73
78,6
31,51
84,98
61,48
2,57
24,100
29,33
84,50
35,27
93,40
72,76
67,40
61,52
79,26
64,65
28,29
74,70
31,29
93,2
13,7
70,21
48,69
22,65
81,77
61,0
65,3
28,44
80,26
8,65
10,60
43,82
32,60
41,68
29,26
33,84
38,88
95,44
77,2
100,62
58,29
96,61
38,7
8,18
33,87
21,49
10,24
41,71
0,21
40,4
53,89
98,91
95,4
78,45
95,55
58,94
50,76
29,81
56,46
15,18
74,79
89,22
92,3
20,49
12,97
88,29
3,87
17,72
28,46
72,92
38,49
43,99
96,67
83,96
84,70
91,34
11,51
87,62
66,57
22,2
69,100
92,98
41,31
98,69
16,14
16,7
36,16
19,100
99,12
25,36
1,46
43,99
11,76
76,37
94,43
28,6
11,60
62,54
19,44
3,50
41,82
82,90
34,53
62,91
17,83
95,18
90,24
44,9
97,97
96,25
99,19
13,100
19,25
27,37
67,42
43,45
17,22
17,4
18,39
76,93
81,70
47,32
64,32
94,88
56,18
56,76
31,62
51,39
64,78
37,7
34,84
48,56
96,41
4,21
39,45
55,0
36,98
4,38
86,64
22,66
78,79
4,70
46,8
42,6
9,97
49,15
5,4
13,72
48,0
56,27
56,71
65,30
24,23
24,65
65,43
3,89
19,89
43,66
40,83
42,98
97,90
11,3
92,96
17,90
92,63
49,4
6,11
85,13
54,0
17,62
6,3
100,76
13,6
44,17
54,19
20,69
92,34
0,85
25,59
67,44
57,52
35,29
17,25
28,86
0,17
94,19
45,49
80,53
95,1
35,95
7,47
28,53
26,7
59,98
66,62
80,81
65,84
76,94
49,5
20,83
88,88
97,27
15,75
67,83
17,37
76,27
74,7
18,98
49,56
11,58
12,85
90,37
86,86
66,41
66,30
33,86
40,11
38,38
9,60
53,89
56,10
34,43
12,4
23,58
75,26
81,27
63,40
63,75
79,74
42,25
37,14
84,36
16,46
7,22
10,60
54,75
38,51
49,66
38,90
80,20
11,83
22,23
43,20
72,7
82,9
81,29
39,94
59,65
18,51
71,87
66,6
35,88
2,57
100,13
31,61
100,68
26,92
60,81
9,89
6,45
38,65
92,25
44,17
37,22
43,47
42,10
24,82
0,98
34,63
38,85
69,46
44,29
43,4
87,67
55,27
31,81
25,34
38,94
40,63
47,32
44,54
58,62
96,35
5,20
76,60
96,7
79,42
27,77
16,25
56,72
23,68
32,90
42,17
26,76
37,94
99,51
86,9
18,61
32,89
90,10
39,93
77,71
16,67
39,56
96,52
57,11
46,98
0,64
82,77
89,95
91,45
41,60
87,61
90,45
28,11
31,7
73,48
50,60
64,9
57,81
67,13
84,4
8,36
27,51
16,0
4,21
2,25
10,14
50,19
15,46
32,45
40,28
89,45
12,18
74,61
16,71
27,31
18,14
83,72
39,59
56,86
68,72
92,60
58,40
17,79
39,60
17,30
62,23
41,29
27,37
26,63
20,9
70,66
77,75
2,34
96,79
21,33
78,80
72,25
75,63
55,75
36,21
42,99
18,37
33,46
30,32
69,36
31,54
96,14
92,71
75,6
40,41
22,34
23,92
8,46
8,90
47,17
97,16
14,25
61,90
25,98
78,69
71,53
98,17
61,24
95,75
84,24
96,37
29,59
75,2
26,81
46,25
13,90
94,68
26,46
41,83
94,13
13,11
100,84
59,43
71,44
50,41
86,84
24,49
8,99
75,56
62,98
93,18
97,83
76,98
55,93
36,47
77,87
5,12
84,63
63,64
13,27
31,9
78,45
27,33
32,89
95,67
64,9
32,28
97,56
8,58
84,28
78,100
70,8
75,99
69,34
41,31
75,50
48,16
55,50
46,71
79,100
89,45
30,18
40,39
49,22
64,13
49,5
12,43
51,26
100,8
22,46
50,31
8,20
78,13
21,81
87,23
19,62
73,34
5,93
96,80
24,66
60,10
17,32
63,48
3,80
20,26
70,2
27,5
23,87
87,65
34,93
77,95
62,7
65,35
21,89
31,27
38,95
92,38
44,14
18,7
58,67
99,2
3,91
54,77
4,40
20,17
73,30
67,83
63,55
12,35
60,10
59,15
89,56
95,41
3,68
72,6
85,34
50,6
90,22
86,41
79,48
17,52
10,57
91,20
66,48
79,79
29,92
84,90
66,63
83,80
42,58
36,91
87,22
76,89
68,89
16,85
97,12
73,21
13,21
2,60
63,97
65,54
44,47
90,58
33,81
16,0
18,80
34,35
25,58
55,85
24,95
24,9
93,87
2,97
75,57
19,65
89,57
50,38
99,18
69,23
49,46
27,60
27,75
32,9
28,63
66,27
7,94
41,25
40,42
41,6
47,5
33,15
38,97
32,90
39,50
72,9
19,22
63,39
69,39
36,47
29,66
74,25
6,2
3,50
72,70
21,55
24,75
88,7
36,84
1,52
22,68
23,58
54,17
84,69
75,10
59,87
10,61
9,97
65,94
60,29
9,85
3,27
87,57
22,20
1,3
73,84
63,93
83,47
98,94
34,66
37,20
41,78
35,23
44,62
71,84
22,8
94,89
25,50
64,40
15,43
99,8
66,48
84,53
60,34
57,99
27,82
26,83
51,46
64,65
99,65
42,21
90,27
28,64
13,99
97,68
14,1
24,78
3,54
50,100
18,94
47,64
67,27
67,23
11,74
91,64
67,36
20,44
83,74
33,13
12,44
86,75
31,14
10,33
20,53
0,98
41,41
10,43
83,66
53,85
69,74
51,46
49,24
89,71
58,98
45,8
25,67
56,53
89,100
15,100
44,91
91,75
9,27
