19,11
18,27
61,18
99,41
67,84
52,57
23,43
26,22
6,76
60,63
2,72
74,11
49,97
17,3
1,33
56,41
75,25
23,70
9,92
2,85
94,68
94,48
61,25
98,76
56,51
17,42
39,9
99,33
34,46
84,15
74,94
34,20
50,78
37,79
54,22
63,74
37,1
47,19
21,35
11,26
59,64
7,98
26,26
69,34
0,55
59,57
21,15
69,48
92,91
32,60
66,89
78,97
75,90
54,5
22,96
80,94
34,83
15,27
43,77
86,10
83,28
28,80
43,21
49,77
76,85
95,6
30,73
8,99
66,13
24,66
27,87
34,24
0,52
16,97
95,50
62,86
5,36
28,79
44,62
90,68
56,3
22,88
58,8
86,9
84,25
38,79
26,45
56,12
27,56
4,65
59,44
60,57
32,94
19,14
16,36
17,14
11,93
89,91
19,70
50,81
6,68
3,85
70,63
63,67
22,78
52,91
10,48
36,91
28,21
44,89
27,40
45,96
22,76
50,24
39,53
7,93
86,9
5,20
97,24
87,82
32,26
43,65
41,33
75,38
66,68
63,84
9,46
6,20
44,83
46,26
66,79
76,73
19,74
34,36
51,9
57,48
82,99
4,59
60,43
33,36
51,48
11,17
82,32
26,49
20,39
31,58
13,18
30,70
25,52
75,39
21,57
39,97
10,16
14,23
85,60
2,10
10,13
54,36
61,5
65,86
99,19
82,1
56,79
98,38
5,9
52,69
100,1
74,15
19,55
6,58
3,25
56,84
83,61
6,75
64,17
92,68
1,10
78,97
64,96
84,27
74,24
76,53
97,85
61,51
44,69
77,38
28,41
25,74
57,30
87,77
20,84
90,26
81,88
79,80
0,85
54,12
7,96
58,5
97,60
16,65
44,64
84,26
87,4
82,32
5,34
0,36
25,10
23,96
6,93
61,72
25,61
25,56
1,45
91,96
25,37
88,81
1,62
34,97
28,24
77,8
95,85
52,66
59,96
20,38
100,71
76,94
67,32
87,49
15,55
14,38
97,78
68,39
28,20
6,2
94,78
54,15
31,50
5,17
73,33
58,40
5,20
8,80
71,49
62,45
16,22
4,84
60,64
57,71
61,86
2,27
71,38
82,67
9,27
37,75
4,45
80,6
8,76
29,92
3,79
71,57
9,17
33,52
13,12
91,53
91,59
70,55
24,51
18,100
96,100
74,1
49,32
22,90
86,48
30,53
55,17
17,13
24,6
35,39
92,50
34,74
28,6
51,67
80,87
32,64
82,97
77,8
66,1
41,90
0,90
36,71
51,41
71,48
74,3
57,66
100,51
37,73
97,87
86,85
15,1
2,61
29,3
66,60
34,64
1,3
29,38
83,98
61,48
64,42
18,40
31,50
58,12
38,34
32,79
74,11
96,3
53,72
14,28
59,85
48,34
64,16
66,97
59,61
24,82
36,25
95,48
23,3
45,53
63,17
55,23
0,28
69,82
98,68
65,97
12,67
83,52
35,5
26,10
22,91
37,68
97,41
14,15
24,55
33,77
56,15
30,41
99,60
74,72
44,28
37,87
43,30
74,23
37,40
92,84
59,63
82,92
15,91
40,43
71,37
62,74
85,86
78,56
64,48
86,4
12,90
47,65
50,54
6,33
16,60
31,74
1,99
31,82
47,81
99,57
18,68
32,95
81,46
41,42
45,39
7,1
75,1
14,57
32,60
17,55
82,17
45,26
40,44
91,3
91,64
32,57
38,3
36,25
53,100
61,84
17,26
99,2
6,72
79,69
99,12
31,98
20,90
80,42
70,72
9,100
97,92
38,70
6,41
87,46
60,41
29,27
31,62
95,76
86,43
47,88
54,85
30,57
17,22
9,35
78,79
73,72
53,30
7,59
69,41
88,67
36,47
34,0
81,16
74,38
25,97
62,80
24,38
15,29
34,84
87,67
11,49
50,10
20,25
100,29
83,24
0,70
4,6
20,28
46,28
50,48
52,85
22,16
63,99
32,7
86,10
63,22
76,33
62,100
76,32
44,33
49,30
65,42
1,30
67,88
71,13
70,97
78,78
100,10
40,13
27,67
78,52
89,38
7,97
100,56
45,56
90,63
99,20
57,7
8,51
72,36
1,74
92,79
78,49
56,91
36,26
41,91
41,74
35,97
54,29
29,6
60,23
88,30
21,27
30,4
12,89
93,32
7,21
48,10
87,48
57,83
64,5
2,73
20,100
67,22
69,26
7,10
73,29
0,17
100,71
11,98
14,91
54,88
7,24
47,55
68,84
35,31
77,72
42,62
6,57
55,79
87,4
24,34
1,69
8,13
18,74
50,27
64,50
66,4
48,16
64,36
2,49
29,47
14,8
67,25
69,62
52,65
44,0
0,73
95,61
42,59
42,29
96,61
2,39
42,4
75,72
9,74
83,29
31,68
2,99
14,51
91,51
32,17
12,32
84,16
12,6
44,48
1,94
75,84
97,60
95,95
84,78
35,98
76,12
5,53
8,3
76,64
90,39
74,84
48,6
96,97
12,88
58,48
96,81
95,53
67,46
94,80
50,0
5,35
30,47
76,97
57,59
75,78
30,11
12,91
87,41
7,96
88,46
32,46
88,73
68,55
78,34
24,69
70,7
77,38
67,81
29,90
56,5
39,1
44,67
61,84
28,6
6,83
96,47
47,43
92,7
97,33
22,51
97,81
51,26
62,73
6,7
15,90
56,77
62,44
90,75
35,89
46,8
47,83
8,80
63,35
99,47
54,96
69,43
53,28
95,33
18,48
11,63
51,56
73,81
41,11
94,63
81,8
18,26
57,99
41,52
62,51
1,25
91,58
21,63
40,98
90,64
35,16
44,5
84,41
63,74
89,9
48,1
42,10
21,6
82,3
31,19
0,34
42,57
78,58
33,68
85,40
82,14
87,25
71,80
63,2
47,18
63,57
30,8
51,4
79,12
53,46
26,34
35,23
76,84
84,1
10,25
99,94
23,71
93,88
20,53
97,99
8,86
98,23
30,7
51,59
49,6
12,39
9,32
18,68
2,44
22,39
12,11
48,66
51,53
66,4
78,91
29,2
94,77
80,54
1,2
30,21
50,27
85,51
70,35
91,67
67,15
63,18
34,13
70,91
25,50
98,93
98,43
70,37
21,46
21,21
12,35
11,51
55,28
16,65
97,37
88,69
32,20
77,36
45,26
46,16
57,84
3,66
49,35
57,100
82,29
31,7
30,40
86,49
10,72
5,0
52,99
12,17
65,68
29,69
54,1
93,13
4,40
99,32
52,39
50,53
26,5
96,27
72,80
26,65
10,40
11,18
60,50
56,43
35,83
1,95
16,84
27,30
13,48
95,16
97,62
73,10
30,10
34,89
67,38
90,99
90,12
61,9
80,85
0,33
29,55
7,68
47,17
39,10
65,70
86,74
19,55
40,68
64,86
35,68
50,91
64,23
3,72
33,50
7,85
61,57
33,100
80,38
80,97
99,43
55,40
60,74
73,18
11,34
73,29
69,56
86,79
32,6
75,18
10,67
60,50
63,100
47,12
2,92
84,52
94,29
3,2
52,99
32,87
53,100
58,30
83,21
67,95
94,24
31,14
97,88
55,14
71,75
58,18
75,43
9,4
72,17
75,69
49,21
96,71
23,40
38,6
36,92
50,31
46,100
39,36
93,3
94,35
96,94
86,72
90,6
54,47
48,29
87,91
41,70
92,75
10,33
57,20
53,81
9,31
81,78
31,51
26,16
33,50
4,86
32,3
60,83
77,83
68,100
97,75
40,43
44,48
9,93
11,50
22,13
80,18
70,99
58,72
63,29
67,38
49,71
35,8
6,80
50,29
86,30
64,97
92,36
83,23
70,98
82,44
31,55
57,31
57,2
17,76
7,57
100,48
84,51
19,10
11,11
23,6
51,19
83,32
57,99
31,87
88,95
99,44
0,62
51,68
15,27
89,43
23,27
23,51
63,23
48,40
30,73
35,37
70,86
40,79
57,90
99,42
18,66
41,75
12,3
64,75
73,23
49,71
23,12
58,82
30,19
13,89
73,7
98,21
18,44
67,39
7,90
37,87
68,94
93,7
50,90
83,73
74,15
86,88
87,74
9,92
82,27
85,64
56,49
1,68
19,86
50,6
44,27
86,86
84,9
77,23
97,100
62,46
56,91
16,44
83,71
24,74
18,78
91,75
92,78
15,50
51,91
88,36
47,47
58,77
26,5
28,23
15,95
8,99
68,88
79,15
60,25
91,84
71,46
77,18
83,30
34,86
22,80
58,44
93,55
55,93
16,98
56,50
57,92
77,59
71,35
52,50
59,63
1,68
19,8
46,40
33,14
31,76
96,19
0,22
5,74
33,19
73,75
3,0
5,72
7,20
60,95
56,80
71,3
82,72
30,49
95,88
43,70
5,13
56,97
91,83
93,71
13,86
88,85
89,40
10,16
66,15
37,36
43,96
21,3
87,15
63,9
55,97
62,76
3,7
