82,89
92,0
1,8
100,18
10,1
38,5
87,61
8,0
44,20
84,55
16,50
46,73
34,40
51,78
48,2
86,10
69,65
99,55
45,85
58,62
99,59
95,99
69,75
38,90
45,73
60,25
17,63
76,44
69,26
72,63
32,11
51,15
64,85
11,34
53,8
97,65
58,65
61,94
27,37
23,45
24,37
7,82
3,90
81,93
77,80
81,58
22,84
43,31
51,74
63,50
22,9
12,87
72,20
74,35
50,65
80,16
53,72
27,12
89,23
19,42
27,93
19,55
45,100
27,67
6,16
31,81
91,86
98,21
66,64
11,88
45,65
4,52
98,25
53,16
26,94
68,94
41,80
54,9
40,92
89,61
28,72
14,84
73,69
60,20
100,8
60,63
89,7
8,23
30,33
29,1
33,82
100,95
86,27
66,73
8,61
50,58
79,71
27,61
44,10
99,73
55,43
54,89
50,9
85,19
15,6
40,31
25,87
30,16
65,49
28,35
94,84
66,89
7,66
41,95
25,35
86,82
82,32
79,79
65,27
50,95
33,65
18,31
6,43
79,10
85,97
14,63
25,30
40,43
25,49
6,94
74,29
68,22
30,6
15,45
0,94
77,90
31,91
25,14
35,4
93,72
14,11
81,26
88,71
62,83
93,32
63,56
98,80
15,59
67,10
87,16
14,76
7,47
68,89
72,44
33,96
4,75
24,19
67,49
90,87
16,50
39,15
11,20
53,6
89,31
23,92
2,23
100,16
5,92
65,46
11,46
57,14
97,40
32,7
35,39
1,96
61,48
1,49
44,99
54,37
89,32
22,29
64,35
78,90
47,94
6,34
36,6
10,91
10,27
86,40
22,15
83,17
19,0
33,99
90,19
1,78
49,86
99,90
4,10
45,34
6,88
53,30
31,60
89,48
75,71
61,11
7,55
46,5
32,86
8,79
70,95
47,62
57,74
72,55
24,42
67,56
40,27
69,88
93,84
52,47
0,68
45,2
55,38
0,78
62,75
85,90
11,21
34,84
9,70
1,20
97,25
76,99
14,98
44,27
7,100
68,89
99,75
27,39
11,41
33,97
43,44
43,68
24,96
14,52
93,0
34,70
6,59
11,75
96,78
29,64
90,39
18,56
66,93
24,16
65,21
21,68
43,3
79,2
99,5
75,53
9,65
42,59
72,1
54,70
95,21
51,43
56,75
51,65
4,54
71,49
90,78
30,71
29,50
32,76
12,37
77,84
13,82
75,53
23,67
66,24
3,83
100,56
62,82
99,9
93,61
97,13
14,3
49,69
13,58
1,19
67,99
77,27
74,46
95,17
32,16
92,10
37,99
17,9
87,47
81,14
23,41
21,90
36,80
65,42
89,56
100,9
85,87
27,15
7,45
52,43
89,100
70,1
15,33
16,23
58,6
38,15
93,59
37,98
23,11
82,34
86,88
42,88
53,75
90,45
46,81
66,38
23,69
37,12
44,93
62,10
87,76
15,30
48,77
11,19
85,27
4,15
51,94
4,96
50,67
40,36
77,58
78,40
20,3
77,0
23,4
67,0
73,43
74,19
14,23
58,45
84,46
94,29
69,100
72,24
36,33
29,93
72,46
3,98
70,42
47,73
93,27
96,39
100,93
41,64
79,2
9,54
31,20
66,14
26,55
52,90
29,86
31,9
55,66
1,8
85,41
56,57
39,47
76,80
21,19
81,24
17,66
29,80
99,82
92,80
22,94
60,12
33,57
63,92
73,13
90,63
37,96
69,87
3,22
71,21
56,17
10,31
58,1
63,35
79,74
5,62
75,33
48,18
72,19
49,44
70,91
80,79
99,10
62,90
23,28
44,49
1,79
50,44
93,47
34,9
34,42
66,1
51,77
3,77
86,4
88,80
93,99
44,33
54,98
92,87
85,60
62,36
4,74
23,20
63,31
15,72
68,55
1,40
69,68
39,50
53,90
83,1
94,82
63,43
60,100
31,37
87,90
55,88
27,11
8,44
65,72
0,59
94,16
76,72
79,56
64,15
44,14
81,44
94,47
44,54
24,73
26,91
95,72
73,23
59,45
69,94
72,10
83,96
70,96
22,91
44,6
85,42
18,45
99,75
64,92
56,96
16,7
24,48
21,0
54,18
85,11
13,23
27,74
48,32
12,55
52,65
88,45
65,92
12,29
98,30
1,99
8,98
73,18
63,52
91,29
77,81
68,33
5,60
82,94
59,24
35,53
84,33
96,20
34,65
71,2
100,68
53,78
81,99
97,36
5,99
66,91
90,45
59,25
28,41
20,36
75,1
61,67
86,85
74,72
72,23
85,27
52,9
85,37
37,94
57,33
36,35
5,75
93,55
79,13
54,94
89,86
51,45
91,22
82,82
19,96
69,70
27,34
20,8
8,75
15,66
66,52
7,90
56,71
44,75
57,0
60,18
9,62
97,4
39,34
60,29
32,100
50,4
100,13
63,94
93,11
41,76
32,88
22,49
4,85
8,59
5,38
83,99
97,27
36,44
79,93
35,96
47,59
40,71
28,66
44,24
94,83
47,60
60,78
52,45
59,92
3,15
89,58
44,100
57,3
80,82
78,10
74,62
92,50
58,52
36,73
40,31
76,54
8,15
84,42
73,97
58,85
17,86
10,33
68,5
36,79
43,52
86,35
44,30
94,14
34,62
93,30
36,30
73,13
2,91
24,54
62,52
20,6
73,50
96,53
95,34
56,60
2,41
54,89
36,85
35,82
34,56
43,27
86,41
84,25
64,7
81,36
87,94
18,90
58,74
49,8
96,66
85,18
10,70
36,99
81,84
72,64
75,7
34,65
57,99
13,9
23,43
55,56
70,81
78,30
32,90
39,12
22,8
30,76
84,13
66,4
78,96
68,35
80,5
64,63
100,98
97,83
79,66
16,71
96,53
68,83
37,57
62,37
89,95
79,61
62,24
65,87
69,96
37,4
77,85
0,71
33,96
44,26
33,2
26,95
8,5
92,27
32,71
91,77
72,82
45,77
40,92
61,87
43,37
48,28
60,69
96,77
24,36
74,76
95,8
24,93
73,33
15,91
62,24
40,66
96,24
33,66
49,31
21,55
92,89
45,96
54,46
60,29
73,91
28,64
94,2
7,41
35,32
99,87
39,1
85,43
10,26
56,76
6,98
39,84
14,3
68,56
54,100
34,32
41,76
77,82
12,43
37,93
65,79
71,16
12,64
8,27
9,81
44,61
12,62
63,68
43,94
23,45
15,43
49,99
19,78
70,10
42,90
35,4
46,14
47,12
3,91
96,89
0,99
50,81
71,11
93,56
80,39
53,70
45,5
37,39
78,60
45,62
20,57
53,62
66,25
49,54
52,11
7,69
45,72
97,38
61,14
86,72
64,58
9,46
41,0
64,15
49,93
1,1
78,41
66,82
2,45
12,93
46,82
53,39
81,69
7,73
5,96
30,82
19,77
27,20
20,43
0,11
31,72
25,15
26,60
96,99
39,84
9,97
26,2
14,92
28,41
46,92
48,47
58,54
11,99
43,82
21,16
60,35
26,82
31,97
3,93
1,64
11,4
53,99
50,14
92,55
53,37
99,51
52,63
79,64
58,52
14,1
24,4
87,24
5,23
31,68
45,43
26,83
82,78
10,55
97,11
56,24
87,12
19,25
12,66
0,7
17,83
31,62
9,32
90,6
2,31
25,39
12,26
79,45
46,13
81,30
94,98
54,62
10,9
87,13
63,4
62,79
2,63
3,35
86,88
29,37
71,26
76,34
44,18
71,33
76,65
80,47
89,43
12,67
36,32
3,59
54,84
62,39
10,81
18,87
100,4
74,87
7,76
70,30
59,16
89,68
80,25
95,92
76,31
22,35
53,0
74,96
81,19
81,23
82,67
88,21
14,63
62,40
5,90
17,28
83,58
43,88
32,80
53,31
98,14
2,90
71,65
20,90
42,52
24,66
100,33
89,95
89,22
61,91
53,95
66,50
20,7
75,29
85,45
63,57
29,19
12,9
16,68
86,54
95,28
54,36
52,64
58,54
2,22
69,11
80,77
63,76
21,11
60,7
69,1
75,16
44,69
62,16
77,37
44,64
76,29
39,10
30,76
79,83
12,41
30,16
56,8
30,28
59,33
10,39
43,98
50,4
60,45
14,66
57,66
34,3
71,41
75,32
64,58
19,51
42,37
83,90
8,37
47,56
93,29
26,43
28,6
50,94
49,38
16,24
63,26
44,50
91,19
4,100
42,4
31,42
100,35
44,55
9,45
75,65
9,43
27,83
17,36
11,42
70,49
73,31
82,83
59,83
72,93
54,39
8,68
53,86
35,74
82,6
77,81
73,19
89,79
71,37
18,91
98,65
96,4
40,42
71,97
17,6
71,100
81,23
39,14
48,54
27,70
51,75
90,37
13,54
42,40
95,45
83,22
70,26
85,10
88,33
68,81
44,5
57,35
26,61
51,26
2,49
84,56
72,40
40,20
53,52
63,50
46,7
30,16
79,87
