2,9
5,29
93,2
18,32
88,6
92,15
51,67
64,84
92,89
78,26
46,8
38,78
28,91
91,23
8,20
35,35
76,79
52,97
73,94
45,67
84,65
83,59
64,5
75,50
34,79
76,49
15,35
78,64
27,29
44,55
76,5
48,53
63,67
43,79
78,23
76,17
7,13
34,14
30,19
73,84
28,94
98,94
92,5
17,55
87,39
85,96
42,8
46,31
56,72
16,15
61,43
30,36
75,88
9,6
77,42
58,27
1,92
89,61
32,15
72,54
78,50
65,50
9,24
59,36
99,26
83,44
1,31
54,27
99,51
24,7
84,0
32,47
44,1
93,34
69,91
85,34
50,78
83,46
97,34
98,57
15,31
65,34
95,94
87,22
24,76
19,97
67,67
33,32
75,74
60,56
19,97
35,77
31,1
96,85
97,78
63,89
34,67
34,74
35,51
55,26
25,16
47,8
29,74
1,27
76,100
88,45
45,10
68,60
3,86
53,50
58,63
52,98
16,85
51,90
69,22
82,25
35,13
98,93
64,70
65,50
6,95
70,57
18,89
32,85
50,79
81,2
81,27
18,77
37,88
12,61
68,11
82,4
54,19
61,84
94,60
92,13
57,80
8,70
7,45
1,98
90,43
90,97
51,7
43,71
9,33
79,27
17,83
52,71
9,56
22,98
13,34
7,50
86,72
39,86
33,3
37,69
89,97
18,44
66,10
43,74
95,41
55,75
35,67
31,40
76,13
42,0
74,65
15,34
96,62
58,47
15,44
89,0
69,98
72,35
74,81
34,65
14,19
22,16
12,50
96,14
25,21
96,32
71,25
15,63
52,32
86,83
69,79
38,86
2,22
100,79
92,68
71,61
32,20
23,84
74,29
15,60
61,89
40,36
52,95
87,81
77,1
65,12
24,32
72,1
17,16
12,26
63,42
34,74
85,42
59,61
84,56
73,35
57,68
68,23
67,75
36,63
44,28
18,6
99,45
41,43
91,2
15,60
8,39
32,24
43,79
52,44
14,80
11,69
45,38
71,46
15,45
8,91
74,45
33,17
47,25
49,13
64,25
2,86
91,16
48,6
61,56
56,29
98,81
78,50
41,99
37,44
16,60
94,48
41,29
12,17
66,25
91,47
12,9
7,85
81,23
90,75
0,45
29,68
53,26
51,69
82,1
55,45
46,56
0,90
42,85
80,84
80,27
45,6
24,31
83,40
61,80
34,52
18,38
99,10
72,93
64,34
0,95
98,95
35,78
85,64
32,33
92,58
54,73
72,38
78,81
42,84
90,89
72,29
89,88
34,100
76,92
88,87
13,50
17,31
79,97
93,21
59,73
59,30
83,82
21,97
82,16
84,35
57,84
65,53
87,64
34,7
84,40
96,57
49,99
22,92
11,20
64,29
40,71
11,26
63,17
61,28
65,23
49,99
14,54
73,27
84,68
3,52
17,81
45,71
64,94
17,88
47,67
9,5
18,81
48,34
4,67
24,88
64,55
95,14
89,39
100,51
82,73
28,96
40,91
89,96
35,25
75,14
52,19
34,50
14,51
37,24
29,33
50,71
96,6
18,42
47,17
16,9
19,74
89,3
51,23
32,95
92,65
56,52
24,80
45,46
58,8
15,24
39,62
28,57
90,89
59,46
51,87
30,4
75,9
99,70
92,74
54,16
33,63
96,57
95,18
14,66
84,1
64,90
54,52
75,83
23,59
91,50
15,84
56,15
67,59
2,34
37,56
66,87
37,54
92,94
20,12
58,3
80,10
94,38
24,47
88,17
8,29
19,97
1,30
44,13
51,48
0,58
45,59
67,58
32,71
26,29
55,8
69,17
53,94
52,67
36,69
22,92
22,23
56,56
37,75
97,0
77,85
57,98
64,14
77,75
1,76
92,70
91,40
95,46
73,35
58,92
35,99
100,82
57,81
98,36
69,30
83,99
44,86
72,57
12,59
86,48
17,69
44,83
24,14
55,17
80,50
58,43
14,25
57,47
65,25
5,34
81,20
89,35
88,27
17,96
62,87
79,81
66,47
12,53
0,0
29,14
51,9
67,95
81,8
49,25
80,0
95,34
81,72
95,85
42,88
88,73
62,66
6,0
54,71
48,22
81,83
81,85
11,58
82,30
67,42
86,32
45,60
54,92
22,67
27,99
4,0
77,73
44,76
25,39
52,87
9,81
12,23
65,32
64,37
94,38
18,26
8,60
31,7
32,86
7,49
83,55
42,28
2,10
34,23
40,76
57,58
90,86
57,20
10,6
61,70
2,55
13,54
71,76
64,71
85,25
83,23
91,33
32,65
23,58
19,2
7,34
74,39
97,18
53,30
18,64
73,72
65,60
54,38
41,29
66,18
96,98
15,42
82,36
69,90
74,56
47,22
98,76
16,33
52,43
7,91
10,64
74,34
80,60
84,43
68,70
12,52
96,88
49,7
81,21
79,81
99,5
85,85
90,50
56,70
97,47
39,67
35,68
35,56
80,68
42,36
96,43
7,53
26,71
60,76
53,39
86,56
24,12
58,79
68,61
82,57
74,73
49,24
64,75
51,37
18,50
26,47
34,81
4,58
39,63
50,94
46,51
48,2
87,100
10,96
31,70
45,36
61,2
79,56
89,0
78,44
78,38
14,96
58,88
40,35
57,60
31,87
1,27
45,86
100,33
59,37
89,28
9,65
69,20
55,33
43,38
14,12
27,98
37,1
79,33
13,27
53,85
100,61
26,15
0,69
62,14
78,84
92,70
15,26
75,49
84,37
46,3
85,48
82,55
6,44
36,45
6,92
11,49
19,75
13,93
92,53
100,16
36,18
8,46
35,93
26,32
58,75
94,46
51,86
92,76
87,28
69,69
8,57
45,15
7,47
99,38
56,14
71,10
11,80
48,75
86,88
85,83
74,41
91,72
32,32
24,38
88,3
32,68
31,24
33,16
97,82
47,13
53,21
71,91
29,17
91,45
94,73
38,45
35,55
87,40
1,70
76,6
54,33
74,44
36,73
68,61
92,48
52,91
12,45
36,77
73,67
11,15
86,94
27,81
21,53
47,76
31,69
22,46
58,100
46,55
93,28
79,67
90,85
62,86
43,24
57,47
13,48
100,43
56,49
61,88
16,82
3,86
61,50
22,73
42,50
81,43
56,90
84,66
61,53
78,55
0,45
19,96
48,70
45,89
8,28
56,100
68,52
89,78
53,48
77,28
6,27
10,94
59,51
81,30
67,25
88,81
23,24
52,39
66,37
87,39
19,83
99,25
24,17
25,10
15,96
96,63
14,30
19,47
29,80
82,76
26,54
23,33
39,13
78,65
47,23
35,53
29,47
24,29
27,82
59,87
86,5
86,11
35,61
89,47
28,48
63,42
85,26
51,49
86,90
32,91
31,73
17,89
5,90
55,7
20,85
43,75
89,67
1,27
6,63
56,82
36,20
85,59
44,59
69,30
76,39
4,80
68,97
43,84
52,23
91,90
32,13
57,77
48,2
67,49
59,60
40,87
18,51
90,77
52,58
31,55
17,85
87,59
1,32
35,95
89,19
78,80
84,68
90,73
48,55
27,100
76,83
66,22
66,61
13,40
66,37
95,84
70,56
20,29
53,10
13,90
71,61
75,70
15,57
14,45
56,59
25,77
30,26
52,56
38,1
7,9
94,24
6,60
77,22
17,14
94,1
59,47
75,98
100,58
38,27
12,5
44,76
84,68
99,77
32,87
19,39
16,24
73,18
100,53
47,37
38,90
63,31
42,46
75,98
35,95
41,41
92,39
30,80
3,98
32,54
20,25
51,75
34,88
12,57
67,36
18,53
29,37
92,100
0,94
44,6
51,88
5,43
13,5
92,2
92,68
25,83
4,61
55,45
39,26
35,68
57,29
36,96
73,29
58,72
33,24
87,52
72,47
4,41
9,92
16,25
33,57
51,52
21,93
57,36
34,87
12,56
41,33
43,52
