55,31
29,90
36,54
49,54
3,73
5,99
2,74
20,53
91,33
49,37
90,65
92,64
26,73
61,29
94,33
25,39
89,28
59,86
48,93
43,80
55,58
74,76
83,0
11,70
17,76
92,0
11,65
55,79
4,25
91,83
9,50
70,44
85,65
98,19
87,97
8,61
69,34
69,67
15,41
74,10
91,62
63,40
55,75
30,17
4,8
59,14
27,47
32,84
48,67
57,64
78,90
71,46
98,32
10,43
22,95
96,19
79,0
45,36
15,21
58,83
78,1
41,37
42,47
38,96
69,40
0,65
72,3
78,33
45,5
10,38
20,86
75,72
51,86
67,32
84,61
56,1
75,59
88,37
85,42
85,93
54,18
59,1
55,56
91,9
65,47
29,29
65,44
19,16
13,41
30,56
30,67
53,58
23,46
38,16
35,50
27,27
17,60
32,37
8,7
58,15
69,0
22,87
34,25
100,84
77,81
18,13
51,18
81,62
19,80
60,4
66,76
82,100
78,63
51,90
21,93
78,32
60,35
94,45
92,74
71,97
89,18
77,18
36,50
34,42
27,51
37,8
88,74
42,47
33,65
43,38
21,81
92,36
6,42
37,99
39,65
95,62
16,69
11,65
15,71
91,11
3,77
25,32
94,13
2,20
44,15
21,13
66,93
86,62
79,81
77,18
94,17
60,48
51,72
33,100
23,79
85,6
55,21
22,16
57,10
11,16
48,4
88,11
44,92
82,53
56,80
23,39
73,76
84,61
58,33
85,46
74,44
84,19
11,41
71,52
60,53
59,38
7,16
67,42
40,74
77,51
78,42
82,88
81,60
13,36
93,8
59,81
47,61
51,14
54,48
59,72
58,96
73,81
21,9
95,56
32,83
82,62
89,97
30,68
70,100
73,72
56,20
15,41
47,21
9,5
52,46
75,30
59,5
85,37
30,22
68,20
29,51
8,62
88,22
67,92
93,4
73,61
40,27
2,100
55,76
94,8
44,22
5,23
19,29
98,41
54,37
7,38
7,22
8,19
73,74
71,74
75,45
27,63
8,56
80,28
31,18
84,71
83,76
74,54
31,21
17,56
30,89
50,59
53,59
78,23
60,2
58,65
89,13
49,46
56,88
55,42
32,17
50,69
8,60
23,37
72,100
31,74
100,17
74,37
14,77
78,19
95,92
58,98
92,88
19,46
86,87
15,0
11,43
0,52
43,19
53,29
88,2
91,44
87,66
70,74
89,84
9,100
77,95
23,99
22,77
0,35
73,71
57,16
42,86
56,83
93,46
92,55
39,2
7,84
10,64
76,65
66,49
38,89
84,67
93,38
13,95
10,68
88,8
65,19
76,69
53,61
21,90
86,81
41,28
59,27
11,30
45,36
98,98
90,9
11,84
38,96
46,80
38,39
51,71
23,34
38,86
59,37
17,66
59,8
24,38
29,73
29,19
35,10
10,61
92,76
65,15
31,49
96,49
24,70
41,4
36,83
45,50
39,96
26,99
20,40
29,10
64,10
87,90
29,69
60,34
76,26
65,75
74,49
17,73
61,25
20,50
45,98
9,4
23,31
44,92
67,93
94,52
66,43
93,54
63,76
10,33
10,22
99,38
9,78
78,15
77,61
36,97
64,22
70,36
3,45
80,28
42,57
50,93
2,2
41,62
12,94
9,15
32,36
59,92
71,54
10,55
74,61
60,70
2,63
88,11
2,26
97,53
33,71
91,12
90,25
13,49
79,53
13,37
31,60
66,72
21,82
83,12
23,65
34,33
57,83
14,28
92,73
36,77
80,12
70,73
78,29
58,33
1,67
37,63
83,37
17,15
51,96
14,64
58,4
39,40
5,66
24,19
7,89
55,75
78,6
64,56
94,3
78,11
5,24
2,45
27,20
15,45
70,23
78,84
27,3
17,61
98,10
22,71
97,1
82,35
95,38
55,44
46,5
40,52
68,15
19,61
46,6
3,93
74,19
69,73
5,87
8,67
74,85
74,80
50,91
74,90
87,84
36,32
50,97
26,67
93,41
12,71
99,29
17,8
58,4
63,38
86,2
3,48
39,51
28,25
89,72
20,99
37,50
68,39
57,51
35,34
57,86
95,81
4,77
87,87
74,63
27,16
96,85
69,99
12,22
33,93
47,36
74,68
17,9
0,47
23,90
0,80
99,69
56,97
3,88
67,13
19,55
20,17
52,67
43,46
52,21
18,52
18,4
48,26
74,68
21,97
53,90
66,66
21,66
1,2
23,86
70,68
18,85
34,42
13,74
29,87
81,20
80,30
93,52
21,17
74,79
86,19
1,88
0,82
34,20
26,23
10,57
45,2
61,32
67,95
63,37
94,74
75,100
24,5
28,88
1,67
10,0
95,86
92,21
36,73
50,0
43,24
7,16
58,49
12,31
3,9
80,46
76,15
63,44
76,20
43,19
2,7
23,22
31,4
17,1
59,68
15,41
27,38
54,77
79,30
72,80
9,53
92,47
23,19
76,57
11,46
1,61
50,7
36,54
24,54
52,13
32,39
15,41
10,11
61,17
76,81
80,19
46,67
92,59
92,65
79,68
54,68
42,37
74,9
57,23
15,84
98,32
24,48
18,22
53,19
26,12
52,8
61,90
78,75
95,97
97,47
98,2
53,91
23,48
63,23
100,22
2,71
84,46
63,15
83,12
17,31
99,89
11,5
34,81
3,94
67,62
2,13
58,62
58,40
19,100
59,33
63,46
52,63
97,39
93,34
62,57
66,52
53,44
24,24
78,17
79,91
81,54
25,84
91,0
35,60
20,77
6,68
28,11
66,71
88,90
41,100
63,82
82,18
22,17
27,42
43,71
24,35
36,92
24,68
14,53
54,80
20,52
50,77
51,83
22,88
96,17
68,10
95,72
50,64
82,52
84,17
66,38
97,96
100,59
13,40
55,24
21,69
96,75
97,68
13,87
29,88
54,87
21,35
3,85
28,62
92,4
19,54
59,16
0,16
75,36
79,39
100,40
31,59
63,31
11,57
33,4
46,89
62,13
44,12
28,49
14,100
98,61
19,36
26,81
34,59
17,28
54,31
37,41
76,45
2,92
51,79
37,71
86,57
27,34
0,51
93,8
41,15
33,44
43,84
3,72
22,34
56,53
22,76
43,84
13,100
47,85
88,42
29,30
1,26
99,15
26,73
61,77
95,98
5,94
56,62
50,24
77,81
42,1
57,68
86,10
19,35
62,48
97,47
11,46
65,58
5,36
46,53
74,90
67,61
88,71
65,11
56,65
10,50
94,76
38,33
97,13
55,1
92,99
62,43
72,65
74,27
44,66
66,28
59,71
85,23
95,66
67,49
38,52
39,33
9,94
88,41
95,72
5,29
26,2
89,78
59,22
6,28
42,38
56,61
44,53
64,62
16,40
30,98
14,51
27,14
56,63
28,25
1,58
90,62
6,88
46,68
55,48
57,15
3,57
48,61
83,10
85,69
63,25
59,29
96,12
27,11
53,64
39,55
50,98
83,28
64,5
62,29
100,64
4,62
26,71
88,55
71,24
40,71
91,45
36,56
5,68
77,23
72,61
21,65
43,93
36,20
70,16
14,50
98,57
62,98
34,95
30,1
14,10
67,87
70,0
76,65
13,29
1,28
43,81
56,4
69,76
4,56
41,3
22,97
66,41
3,51
99,43
67,60
57,76
35,79
43,68
80,48
3,28
12,67
74,19
8,44
12,88
8,27
60,2
84,16
45,56
84,61
1,92
18,49
53,72
68,99
0,30
33,88
69,73
52,23
25,74
19,66
21,34
35,90
65,28
39,52
24,19
51,70
71,31
42,39
16,78
52,74
63,78
63,14
15,14
78,96
80,37
55,17
40,26
24,70
49,37
59,79
13,32
15,18
59,96
60,17
88,87
15,50
72,96
73,38
33,96
92,14
62,42
32,98
42,74
81,4
36,21
24,13
68,8
30,47
25,90
54,7
40,53
35,63
100,3
9,70
26,74
31,3
97,36
50,66
54,71
2,85
32,76
38,52
47,78
16,64
60,29
53,16
81,13
30,81
53,43
1,29
11,51
9,70
57,25
31,63
28,31
70,50
92,64
29,38
