96,40
76,61
33,37
52,37
67,34
62,50
52,24
43,1
12,87
47,97
92,4
90,0
83,11
18,54
94,83
70,68
82,56
76,47
14,41
15,16
48,85
31,21
78,76
4,54
47,96
92,90
75,70
49,58
34,16
25,49
99,54
3,76
23,43
94,83
39,14
100,31
64,7
62,7
46,78
42,99
7,84
4,46
3,65
41,5
22,86
57,63
58,58
7,15
33,34
78,92
24,22
3,32
81,17
68,9
85,91
0,48
33,77
10,57
30,87
41,95
20,84
57,39
39,83
52,12
12,79
65,83
80,9
53,7
69,53
31,57
100,94
47,38
3,55
37,1
59,29
6,7
28,94
57,81
90,71
10,6
28,52
19,93
45,99
74,78
46,69
16,51
31,100
26,7
15,47
64,69
95,38
91,4
70,37
79,3
18,89
58,9
89,51
34,89
85,81
63,84
30,100
63,9
69,7
66,0
63,93
94,24
68,45
52,36
58,78
11,77
13,69
6,85
70,43
35,64
93,15
73,64
37,18
84,80
50,16
54,29
39,26
13,55
99,86
22,37
71,39
9,55
75,45
10,66
96,38
0,70
58,92
66,13
92,83
19,1
6,73
63,60
33,46
37,34
92,86
87,55
57,95
29,38
40,59
58,31
64,53
39,97
13,23
77,96
34,50
41,87
47,70
49,80
57,82
1,36
26,87
35,40
1,84
60,54
50,32
57,89
32,39
78,73
59,85
76,1
43,86
72,57
63,76
13,44
6,73
36,69
46,24
41,22
34,30
40,5
5,15
7,23
18,97
38,16
49,18
27,88
28,96
40,58
50,85
2,53
62,4
82,19
8,100
13,2
55,42
26,85
38,98
34,14
67,68
98,75
49,89
85,41
41,2
33,56
40,31
6,65
49,76
93,63
12,83
23,43
59,76
50,34
31,28
83,63
94,62
47,51
75,42
32,58
62,84
0,70
3,76
67,22
3,29
14,55
81,61
61,40
59,42
14,3
55,25
62,39
93,48
77,27
21,7
14,82
29,18
68,51
97,39
67,56
71,95
31,37
66,45
2,68
59,6
88,98
0,52
27,70
53,86
19,100
11,53
41,18
53,9
26,97
12,83
27,15
37,71
18,78
88,68
49,69
83,29
44,82
36,31
2,58
88,31
80,75
22,94
62,42
82,40
22,29
31,10
7,84
42,14
63,66
96,97
89,78
78,82
23,2
32,42
79,3
51,74
8,47
45,53
6,1
64,68
40,54
83,29
24,81
77,41
20,46
11,94
95,10
3,58
91,11
78,5
24,79
75,75
24,52
19,54
37,38
26,67
54,11
5,94
84,56
74,15
90,44
49,68
72,69
2,69
36,25
12,24
8,26
19,22
17,27
91,61
49,83
67,82
78,37
90,24
34,34
9,35
68,50
36,38
88,0
82,60
59,31
68,45
1,14
98,66
17,35
6,64
99,49
47,50
79,53
71,83
48,47
42,54
27,25
68,65
64,72
0,48
77,96
8,57
30,7
73,23
98,39
38,57
35,8
29,25
16,16
37,74
36,32
51,32
20,74
99,81
34,100
79,3
57,4
95,95
95,25
31,51
45,54
30,40
72,73
26,51
82,17
45,22
44,22
44,47
24,20
48,87
78,9
66,82
71,72
67,73
65,22
5,62
36,17
79,52
100,81
50,3
0,69
65,20
55,93
42,16
56,67
12,70
43,64
10,41
68,63
1,60
54,100
23,78
81,15
9,89
17,14
60,0
83,82
5,55
8,30
59,43
14,50
92,83
33,56
40,17
5,24
90,85
97,55
26,32
100,88
60,29
93,64
20,96
19,90
95,3
32,91
90,75
66,58
35,35
53,18
98,62
30,24
56,93
94,94
10,16
92,7
86,7
20,64
29,81
54,73
93,90
95,28
91,63
39,21
22,34
11,79
19,100
19,96
15,80
31,41
4,34
52,53
44,80
2,32
100,71
82,52
26,51
80,68
13,66
73,81
14,35
47,66
8,100
66,3
36,16
92,53
50,9
84,83
78,66
100,23
87,30
4,38
34,64
5,59
49,34
70,52
1,6
13,16
39,28
3,70
83,61
49,61
94,86
47,21
37,77
81,35
18,67
36,17
7,64
42,69
68,83
29,35
45,52
24,5
11,98
25,42
62,99
24,81
59,99
98,74
92,87
52,60
7,83
56,74
77,34
42,94
62,80
88,96
95,60
28,65
8,83
38,77
70,4
42,11
62,6
82,63
46,12
36,56
7,17
58,27
16,85
4,85
20,29
65,34
68,27
70,70
13,96
51,26
77,89
27,44
19,89
2,8
35,40
59,89
73,63
80,95
12,73
15,77
65,7
3,88
31,37
98,72
0,39
62,31
34,92
99,23
81,44
67,50
66,47
27,88
45,97
67,29
53,40
95,21
89,81
23,95
93,39
85,40
36,2
47,66
22,75
39,10
28,34
43,16
96,79
51,88
72,72
70,47
37,0
63,50
87,16
48,99
50,50
100,43
15,95
19,53
75,67
38,91
22,31
57,17
86,18
14,32
63,26
93,50
60,1
47,79
52,8
55,57
0,51
96,92
87,93
52,32
52,5
64,60
79,95
56,97
57,13
25,89
40,3
2,41
35,47
77,21
25,93
44,90
53,49
99,100
2,8
41,63
72,76
47,93
85,86
55,23
11,46
70,15
33,85
58,83
16,69
1,50
62,72
60,89
19,30
47,49
14,66
61,94
95,92
80,77
97,65
65,81
48,57
9,94
45,91
64,87
55,64
13,45
72,44
62,83
13,68
45,88
22,11
69,23
3,45
76,30
28,18
65,29
28,14
33,41
74,30
52,57
31,52
34,22
4,4
58,69
82,88
4,11
39,4
52,76
37,52
85,29
48,37
70,77
83,53
63,84
85,98
18,48
73,74
57,56
48,1
46,93
67,92
69,75
67,25
74,10
87,80
60,11
22,8
33,99
16,59
19,24
67,4
48,5
91,1
31,1
83,96
65,20
97,15
73,29
88,66
39,71
36,90
96,1
36,76
31,92
39,37
92,45
74,31
45,66
61,99
81,74
66,86
70,70
24,66
62,19
93,9
9,16
46,41
86,89
57,28
19,41
79,21
80,80
82,56
95,23
34,9
73,49
53,98
2,41
84,98
37,92
88,46
49,60
28,79
95,54
42,49
22,45
99,16
3,69
100,89
76,81
19,51
71,30
63,75
20,30
71,57
23,72
88,20
81,64
28,87
93,48
34,80
62,11
98,36
37,15
76,29
3,62
92,90
21,12
48,68
14,52
32,7
53,94
27,71
45,18
58,45
25,59
11,83
75,10
52,48
38,3
20,44
95,77
40,30
12,36
50,52
29,49
98,6
69,9
73,45
71,100
31,66
71,21
24,10
12,58
14,59
36,40
21,24
1,38
86,69
84,75
74,94
30,66
43,52
65,65
55,45
80,49
79,62
49,87
42,12
2,47
35,80
85,76
42,33
75,3
54,50
15,39
63,94
92,42
96,22
57,14
40,84
72,74
0,23
34,84
1,94
56,75
15,56
27,66
11,24
23,53
21,29
58,29
77,69
97,72
59,53
67,74
95,56
65,97
97,81
100,61
42,56
80,67
43,11
38,46
62,41
51,47
44,87
32,40
23,67
34,79
80,46
23,78
19,39
63,91
79,95
45,40
85,97
39,100
5,23
16,67
31,24
11,59
87,17
96,4
24,68
51,94
3,74
65,50
32,39
10,66
75,62
28,14
37,82
83,0
90,73
40,81
27,49
40,88
97,19
60,46
37,16
99,62
44,59
6,58
44,89
23,12
82,90
61,27
85,7
5,88
42,75
29,61
13,94
78,69
68,46
57,54
1,34
63,48
56,30
28,40
11,81
12,21
3,36
85,19
70,26
91,64
85,41
22,86
71,88
94,38
88,77
70,75
92,77
46,20
73,86
87,35
2,81
55,27
44,11
57,38
93,9
14,86
15,62
36,32
76,18
48,94
18,58
50,71
72,42
74,67
42,62
28,28
38,56
97,83
35,40
97,36
21,80
15,4
96,75
77,69
82,57
89,94
39,74
34,0
25,42
96,84
51,65
39,2
59,73
89,29
33,93
84,46
5,96
62,17
95,9
69,87
22,61
56,37
64,16
39,70
16,62
90,81
91,63
21,44
12,39
49,62
26,63
21,7
99,59
84,2
93,69
52,75
94,95
65,20
27,20
63,63
0,12
9,87
19,91
15,87
94,75
63,89
65,5
14,16
86,72
87,47
87,23
3,94
99,100
8,48
41,82
44,43
28,41
5,62
64,4
84,81
65,28
86,84
33,16
42,88
92,68
76,72
49,99
55,79
32,82
81,17
89,59
21,6
5,20
29,88
88,96
53,34
93,30
71,54
56,66
20,31
54,44
85,88
81,6
100,51
57,67
1,15
19,10
52,74
68,88
29,30
97,38
8,8
35,52
81,38
53,47
52,52
82,25
100,54
34,13
97,7
29,36
31,1
24,39
94,69
