77,11
39,72
33,17
14,81
5,24
68,86
85,22
90,80
36,58
90,6
71,71
65,73
75,98
34,44
82,7
76,96
21,74
25,93
13,77
29,81
38,72
28,41
50,99
64,47
78,27
28,65
51,61
2,73
34,27
26,93
95,49
37,32
89,72
81,93
1,32
26,60
82,12
8,25
86,61
78,33
76,53
16,77
32,47
59,57
26,83
18,45
45,41
70,42
69,48
46,12
25,15
35,36
91,47
35,70
21,32
7,18
2,2
71,37
86,55
52,90
65,86
54,28
47,58
18,63
64,84
25,21
67,92
4,96
78,70
73,2
78,54
33,44
29,3
71,59
50,82
98,76
38,4
88,41
17,97
84,47
80,88
87,15
77,28
89,11
98,66
98,32
29,82
10,64
33,47
75,63
29,24
4,42
67,44
33,3
7,23
47,75
0,93
100,3
84,15
57,4
90,74
21,98
13,89
10,48
10,69
21,43
7,92
7,91
82,11
0,22
6,51
51,49
73,70
60,70
67,100
43,29
6,6
56,81
100,9
34,61
33,27
97,50
0,19
56,40
63,18
14,78
46,19
64,66
23,71
65,6
95,40
90,3
78,93
20,38
44,96
38,57
86,49
96,40
7,85
45,45
5,8
59,23
66,22
52,97
60,76
81,54
46,99
67,74
74,29
31,39
95,56
69,74
94,22
43,57
97,73
13,53
45,94
72,50
7,10
49,29
55,38
85,27
53,49
41,4
23,69
44,14
71,76
48,98
49,70
49,33
69,66
58,77
90,64
48,25
74,80
80,98
31,46
22,89
78,76
88,6
25,33
27,59
37,95
0,77
23,71
81,31
47,96
92,64
1,49
79,49
89,48
47,66
79,84
5,57
80,40
61,50
34,81
61,57
97,17
41,18
2,27
94,85
74,99
85,1
76,81
99,34
31,2
96,36
93,65
41,67
80,59
45,92
29,24
25,2
55,38
19,100
60,31
25,96
45,11
64,64
28,80
71,28
61,16
59,11
83,85
51,8
3,44
99,99
86,80
92,36
63,43
34,98
60,47
23,54
27,95
94,44
97,95
22,10
34,45
73,26
83,46
95,61
53,48
10,26
25,77
66,33
28,86
69,6
6,72
20,54
87,68
83,60
14,41
37,33
27,48
56,4
67,52
42,29
19,41
14,14
78,74
100,53
50,6
91,77
31,55
39,64
46,78
33,0
83,71
23,11
89,13
27,84
87,54
93,69
18,44
41,79
94,47
88,47
52,50
45,34
74,27
85,11
29,78
44,71
17,41
87,46
9,96
91,69
49,76
57,87
6,76
18,6
19,61
48,66
49,98
93,77
93,25
23,8
54,43
35,82
78,30
19,59
83,98
53,91
6,67
46,9
42,49
74,36
68,8
90,97
68,45
87,58
88,69
18,16
26,29
83,69
35,49
57,18
82,50
43,21
44,4
32,21
64,77
33,46
90,75
57,87
54,91
99,30
4,48
90,8
100,96
99,99
10,76
0,36
99,63
64,62
17,57
79,74
76,94
37,49
17,51
40,72
73,74
26,64
99,16
63,52
54,64
21,62
83,93
22,66
98,23
47,69
88,93
74,92
34,91
66,65
37,44
43,29
12,17
72,64
93,65
94,56
58,56
78,9
4,78
41,20
22,87
1,38
48,57
73,88
69,97
29,84
56,99
58,19
38,34
97,16
86,16
69,83
77,64
39,81
30,23
31,47
68,82
99,69
4,82
9,12
43,63
40,17
91,80
41,40
46,55
46,28
50,80
88,88
78,95
93,41
33,93
55,79
91,15
67,45
45,91
55,85
100,3
56,71
44,64
69,50
63,36
12,37
16,30
4,50
81,44
7,76
27,97
66,60
67,64
6,83
97,90
4,39
51,14
73,81
92,92
12,69
95,49
30,78
74,48
33,85
37,23
38,58
1,30
45,55
78,63
86,21
43,78
59,25
94,99
92,34
17,98
51,49
82,44
7,92
9,67
22,20
39,93
25,71
15,94
70,71
37,63
68,54
23,34
6,19
45,47
90,3
7,15
68,6
85,69
88,0
39,26
84,69
93,12
22,50
42,78
43,84
52,100
51,35
61,53
75,13
2,50
46,45
89,10
14,87
61,44
33,41
76,89
92,74
43,4
99,70
34,96
51,80
69,14
87,38
88,27
90,2
18,38
5,7
79,91
76,93
52,66
21,17
96,66
28,22
37,75
81,17
100,43
68,26
49,12
17,60
11,34
72,72
55,88
54,84
100,29
16,73
58,30
88,43
99,44
43,83
17,73
100,6
35,31
93,39
86,70
73,27
61,26
29,63
94,46
87,44
80,81
71,21
12,88
55,31
88,1
1,39
27,88
3,37
5,30
38,64
33,76
71,61
6,37
26,38
58,95
18,36
19,3
2,8
90,16
77,31
43,57
35,78
20,59
98,53
70,38
41,85
83,14
30,80
83,56
20,77
92,19
62,30
63,7
48,54
46,70
69,83
74,8
95,71
87,67
27,65
1,85
92,84
3,84
21,38
50,10
45,79
15,11
1,85
42,13
80,81
56,22
30,82
98,66
88,67
45,29
30,27
52,19
14,79
58,40
1,91
