20,64
9,94
3,59
80,30
44,62
94,28
36,71
42,81
55,80
85,48
79,85
33,57
21,28
16,72
84,27
74,68
69,0
87,43
74,14
48,28
39,59
54,63
5,49
40,96
6,87
32,58
13,45
38,85
25,71
58,54
16,36
72,49
3,42
25,16
32,5
38,31
69,39
54,37
11,40
95,59
36,78
50,97
6,17
15,11
79,50
94,11
0,51
73,14
90,4
71,77
80,91
61,9
37,8
46,48
75,17
81,20
45,17
57,26
17,42
41,93
6,7
93,58
91,26
37,2
58,79
7,80
48,37
79,42
91,4
38,16
2,83
36,67
74,76
53,82
22,11
41,70
100,48
100,53
71,75
61,4
17,62
27,42
86,25
31,68
2,94
37,22
26,25
41,12
98,74
9,67
55,2
44,46
15,100
68,57
8,10
84,60
19,59
85,60
84,93
98,26
29,17
71,69
30,0
91,76
23,93
0,74
88,7
58,21
30,23
54,23
29,4
12,7
5,0
52,68
98,0
52,58
93,72
13,11
98,13
3,7
36,80
63,49
24,59
68,72
50,53
20,0
45,58
65,57
63,52
82,4
60,4
9,50
90,63
100,31
16,57
52,59
74,76
26,100
35,79
50,2
79,4
49,37
52,85
88,48
2,39
16,41
96,8
53,46
21,52
18,14
55,29
59,63
58,68
98,58
94,96
55,72
59,48
54,92
75,34
78,84
56,51
88,87
83,65
99,1
82,18
58,97
100,10
47,84
88,18
16,45
61,28
80,53
97,45
87,31
80,22
93,29
97,38
97,60
44,41
63,4
96,74
88,13
70,21
93,5
35,44
42,11
26,47
40,60
20,49
47,69
90,1
85,17
45,57
54,72
35,32
29,56
9,45
92,18
7,75
12,99
42,58
11,71
68,98
85,71
52,17
88,11
94,70
14,65
25,39
97,51
30,28
49,31
28,62
68,71
52,88
44,6
21,11
55,45
15,66
66,57
51,33
73,2
96,47
1,4
60,71
95,67
60,54
16,15
60,66
93,65
80,85
23,35
44,69
82,86
51,6
97,69
97,43
33,70
77,53
45,44
6,44
83,57
40,17
82,94
86,44
39,91
100,66
99,95
61,21
75,4
53,100
88,45
41,91
29,96
87,37
37,0
17,75
48,31
91,14
47,93
49,11
2,78
67,43
66,56
98,32
74,10
61,12
39,35
80,92
15,45
42,81
67,12
85,81
89,38
34,47
63,97
27,23
95,46
78,100
77,10
83,70
24,59
71,78
93,98
46,25
47,85
100,52
44,3
87,68
68,53
33,34
79,74
44,64
82,49
25,49
32,52
91,39
1,42
18,5
19,13
27,99
49,79
96,66
24,16
75,81
16,70
21,38
57,1
14,99
15,60
8,88
99,6
62,49
21,18
68,67
3,17
27,44
91,25
63,34
47,28
30,32
11,25
33,45
70,13
81,92
62,84
3,23
85,85
7,94
23,75
62,86
59,0
47,5
27,100
40,39
15,28
99,21
47,51
61,56
25,4
40,30
97,63
6,63
48,60
90,37
37,55
34,58
6,71
95,44
82,69
1,59
31,22
27,62
15,79
84,79
78,23
75,85
100,63
65,61
17,6
83,26
6,46
31,11
39,7
28,98
8,80
31,72
58,87
82,36
81,91
95,96
66,84
6,86
12,14
56,28
74,19
6,73
77,74
86,30
3,17
38,30
63,80
8,29
60,5
68,11
100,66
49,93
82,33
36,21
74,22
28,96
2,83
41,87
51,31
35,15
59,80
84,0
71,72
79,22
78,0
79,22
57,35
92,24
8,54
15,20
70,57
48,30
24,36
61,29
0,5
15,26
57,55
22,42
1,2
3,13
24,62
53,70
39,89
16,56
43,19
85,82
39,5
23,31
23,47
53,74
25,73
17,28
58,38
0,89
47,26
34,14
100,61
51,30
53,23
75,44
48,3
23,77
77,85
66,79
52,84
55,18
45,92
6,66
43,60
43,79
27,86
42,63
99,59
73,63
3,53
50,12
72,30
15,48
10,16
37,37
34,98
41,56
21,98
35,64
92,87
58,46
51,67
88,79
82,73
33,94
81,54
60,28
65,52
36,71
56,51
68,58
82,52
54,8
88,76
85,53
14,35
7,49
4,1
69,77
22,33
28,83
69,9
80,99
12,90
84,84
62,60
54,100
53,25
88,25
42,90
26,79
55,10
37,82
89,64
56,73
82,87
69,19
81,15
25,6
16,53
46,65
9,56
32,71
