95,45
52,98
6,34
77,12
3,82
28,21
49,77
15,69
13,22
60,13
36,28
51,7
93,59
60,63
12,6
6,26
1,37
49,35
70,51
63,43
43,47
1,98
37,94
17,45
17,73
20,51
28,81
10,42
42,42
83,94
41,71
85,81
35,14
84,34
41,59
72,90
46,78
4,45
70,68
5,51
77,38
7,36
66,79
95,66
1,31
86,11
64,5
73,5
84,26
56,82
50,66
77,67
69,3
48,98
30,14
46,30
42,22
17,77
60,64
75,5
65,73
9,77
78,43
57,90
28,65
34,6
100,87
7,42
35,66
47,0
56,64
45,80
64,43
6,59
81,69
18,49
33,70
24,7
17,82
92,30
46,54
29,58
62,37
78,31
90,3
25,76
17,24
31,40
32,35
25,76
25,55
54,50
59,13
66,21
38,27
1,6
82,98
66,91
51,45
76,16
84,5
88,99
27,48
38,17
56,95
88,86
93,12
84,65
23,50
58,86
93,24
79,72
47,60
5,20
86,72
57,37
41,76
98,49
66,33
45,60
11,96
59,57
42,51
68,96
0,46
34,81
100,1
65,50
37,13
27,24
45,9
83,55
73,82
2,27
64,97
88,78
61,5
72,18
3,47
56,16
52,8
81,35
33,50
68,91
10,33
24,68
48,9
68,5
71,52
9,28
59,66
97,76
7,54
63,20
6,47
73,3
68,87
16,44
0,67
86,24
26,90
78,32
98,77
6,64
95,21
47,7
25,96
42,69
51,76
83,25
99,67
10,66
78,94
43,23
64,97
83,7
63,45
53,25
41,77
6,75
35,74
61,8
34,98
6,74
97,77
68,30
47,99
21,15
59,78
87,14
55,65
53,81
56,22
55,14
5,49
74,52
41,99
49,0
2,49
28,45
80,46
75,54
97,74
73,3
13,40
51,26
22,9
96,96
17,42
11,62
5,59
1,35
87,16
57,72
18,5
55,13
35,31
7,5
16,75
13,91
83,93
16,72
69,75
80,22
97,93
0,53
71,55
12,21
40,69
7,14
18,40
57,38
68,46
7,100
72,20
84,93
52,40
87,30
18,7
57,87
11,1
6,37
93,43
95,4
41,34
8,32
20,5
28,35
1,37
70,85
73,10
39,18
61,33
98,76
66,82
45,87
94,72
16,15
58,74
40,49
4,72
89,3
46,36
4,58
81,12
56,84
73,54
98,52
77,56
59,66
29,3
37,12
70,22
0,69
11,43
74,18
62,27
31,60
21,34
41,80
81,14
49,69
80,86
27,13
29,83
63,17
88,35
80,39
67,100
79,49
50,52
39,8
94,99
25,77
7,34
44,54
33,56
72,48
27,56
50,46
95,67
75,20
90,20
85,14
6,2
52,45
10,11
43,73
68,44
94,0
71,92
12,91
74,96
62,98
66,6
96,36
19,30
92,46
65,67
1,75
74,91
87,14
49,61
44,70
95,54
81,50
94,42
27,98
67,19
46,20
17,82
55,99
79,53
83,56
1,71
84,86
69,48
71,64
90,96
94,71
65,37
85,93
86,96
66,72
29,54
57,40
84,13
53,18
96,40
49,37
48,11
95,5
6,77
89,51
77,12
74,56
61,12
24,93
2,60
52,51
39,18
98,22
31,29
92,88
46,47
30,90
49,28
7,44
39,47
81,66
95,29
32,72
14,87
80,79
95,13
75,77
30,78
68,87
53,99
47,94
17,64
47,30
61,68
68,77
55,13
36,47
38,95
6,43
30,56
7,69
36,40
50,2
25,11
60,47
96,4
52,38
78,58
54,92
0,100
51,49
36,89
26,43
54,5
8,64
47,56
33,41
14,1
67,90
22,35
86,17
17,37
67,54
87,37
22,78
99,83
9,53
49,6
80,3
77,74
71,56
81,84
38,59
65,86
95,61
5,47
82,88
73,66
2,73
83,95
17,58
24,76
86,91
35,64
55,96
23,31
79,59
91,9
12,48
45,92
62,34
50,62
1,40
97,92
8,33
63,4
26,53
84,57
28,19
34,72
83,87
95,53
11,15
29,65
75,42
93,16
63,1
79,72
74,36
69,73
65,87
98,4
54,36
64,46
56,45
39,29
31,60
34,5
63,93
10,76
30,93
33,6
21,34
98,14
45,2
5,66
39,10
70,62
77,58
7,94
21,33
93,49
69,76
28,72
99,38
33,12
80,74
78,66
4,47
16,39
1,57
56,87
12,74
83,71
47,78
88,50
21,85
48,39
50,95
14,44
9,83
12,32
67,8
1,60
53,96
70,16
65,96
67,4
5,57
99,96
40,24
98,49
100,91
20,77
32,68
100,78
16,65
69,59
37,0
97,12
90,36
18,14
30,69
13,21
23,32
36,33
16,68
18,69
61,48
36,22
63,32
39,29
60,34
86,32
99,12
47,53
55,42
63,91
23,49
61,38
30,25
15,56
26,90
7,2
69,46
60,54
58,91
37,87
19,98
25,28
37,62
55,15
9,59
61,50
19,9
48,47
84,79
15,63
93,12
7,36
11,46
0,14
1,43
67,70
94,27
48,38
2,25
29,52
22,30
31,57
29,3
19,72
58,62
71,55
21,68
86,29
29,56
65,35
62,4
37,97
58,32
65,29
67,68
88,88
3,15
28,14
37,48
22,91
84,31
34,68
37,13
65,9
67,83
36,54
11,57
94,68
16,24
46,64
8,29
96,70
18,36
85,14
63,44
27,83
86,8
8,0
11,66
73,14
52,96
32,89
32,93
23,55
21,21
88,92
40,94
97,80
47,68
92,56
26,2
48,45
23,3
71,53
54,62
38,42
68,58
23,7
44,11
84,88
81,95
41,85
39,61
23,40
53,36
67,63
68,57
6,23
28,82
48,18
0,59
22,73
71,65
46,27
46,40
4,11
34,3
3,74
59,32
19,52
98,78
21,27
99,26
88,53
26,14
77,9
33,12
94,92
27,61
66,72
94,98
79,37
86,12
14,56
52,47
67,81
57,93
36,78
56,23
68,30
60,38
37,17
67,94
59,26
54,12
22,51
19,21
99,91
18,44
66,78
47,98
33,38
19,18
27,47
95,29
98,54
47,30
59,26
73,18
15,97
17,50
49,74
40,30
82,13
72,65
36,42
18,24
61,77
39,89
19,42
78,92
7,81
80,24
65,44
48,35
14,3
58,33
100,21
7,68
10,9
20,88
82,0
82,19
56,67
41,11
70,75
99,14
40,21
44,11
45,39
92,39
14,39
25,81
92,12
99,46
37,99
98,5
46,78
29,36
9,22
10,84
7,80
76,70
38,64
17,33
72,77
45,25
100,64
4,37
71,19
30,5
38,29
47,20
82,75
19,68
94,45
8,57
55,35
50,25
2,36
45,99
11,68
3,59
44,62
79,56
91,64
53,41
68,85
40,63
69,78
85,69
25,93
93,23
5,38
23,48
56,98
15,70
77,72
28,100
47,94
12,78
48,32
90,22
56,92
57,70
29,4
31,19
52,1
25,11
64,1
83,87
98,32
62,14
37,76
2,62
31,40
68,22
1,92
76,33
73,48
100,16
56,60
73,54
84,32
72,30
49,33
55,26
65,65
96,14
78,28
45,13
45,70
78,2
42,19
71,87
80,11
94,10
40,61
72,78
48,82
45,26
49,96
9,18
3,94
26,89
25,34
63,20
38,54
93,69
63,12
57,40
73,85
26,57
64,24
16,37
29,80
72,42
58,51
71,75
16,67
55,37
80,0
94,97
57,15
13,85
28,84
58,20
71,73
50,32
48,20
9,4
0,74
93,6
44,93
33,10
25,91
93,7
19,23
100,62
60,100
92,5
86,60
27,100
95,5
20,95
67,75
47,79
5,51
56,61
18,98
47,33
6,92
14,45
88,35
93,26
95,34
84,81
20,3
41,26
6,17
88,39
68,64
34,34
5,85
98,0
83,22
57,25
51,74
22,24
20,45
94,0
77,53
20,83
37,9
55,5
48,91
78,35
100,49
23,94
77,88
88,44
84,44
36,18
68,44
44,64
82,65
39,47
49,78
72,55
69,83
47,88
62,16
82,93
91,45
14,26
75,5
42,24
81,49
75,16
86,28
67,60
21,5
68,11
93,60
89,44
35,61
60,60
91,93
45,86
59,4
9,16
8,93
12,19
87,35
97,63
68,39
35,79
51,20
10,49
59,55
32,49
37,87
71,61
18,98
46,41
33,97
85,64
69,76
51,42
45,0
61,78
36,78
43,69
28,25
97,70
2,23
42,60
97,11
22,11
84,9
41,67
43,52
91,61
8,58
33,83
55,71
80,48
51,64
13,73
22,29
5,34
90,52
12,6
97,40
84,4
98,80
59,39
62,63
67,16
91,79
41,4
55,25
49,40
23,65
34,25
91,1
38,97
80,91
18,38
8,100
7,32
42,48
65,94
32,57
2,16
76,21
41,19
3,74
44,40
66,85
66,81
72,3
55,45
3,50
34,65
53,88
99,53
39,36
89,41
65,65
33,74
30,83
23,98
