99,7
66,46
95,29
10,21
90,34
77,57
78,98
28,59
74,87
53,75
17,5
2,58
36,6
10,36
5,74
14,73
63,64
0,12
9,56
78,79
14,93
97,27
68,34
1,89
83,54
44,97
31,36
28,90
60,62
25,70
71,34
90,43
4,32
74,5
44,53
84,56
11,19
96,27
68,73
80,81
90,100
87,69
55,24
2,93
8,21
70,23
50,83
80,52
4,78
12,67
18,92
97,83
50,61
22,59
42,75
96,29
17,64
94,79
2,83
46,27
5,96
42,52
84,27
26,77
36,7
67,6
59,51
28,65
83,43
87,98
81,75
66,81
41,22
68,97
14,56
62,52
63,80
88,10
58,42
93,65
18,63
12,80
34,4
72,64
78,22
33,76
47,25
32,85
67,32
44,85
32,40
57,4
79,27
61,100
26,100
85,82
80,38
23,6
64,15
0,25
57,48
29,95
6,53
88,53
9,71
76,63
30,13
56,1
64,92
1,4
23,15
54,25
16,91
21,25
65,70
78,94
46,24
56,71
80,39
27,7
68,63
85,90
30,63
90,92
29,34
4,62
27,12
56,12
3,1
93,73
65,75
59,51
90,66
62,58
0,29
40,39
0,24
54,2
97,68
50,67
49,18
96,97
29,72
40,0
85,94
8,6
1,83
37,71
70,8
40,6
26,73
39,9
74,14
2,49
61,24
51,54
41,64
63,45
38,5
90,77
64,70
78,89
100,55
55,91
32,45
0,50
77,29
25,30
96,85
90,84
87,7
57,68
26,72
17,62
30,12
40,4
66,10
52,64
97,70
6,75
27,55
60,52
71,48
36,36
45,28
54,18
35,75
47,79
77,35
40,61
49,66
18,60
75,93
33,67
66,91
60,44
34,57
34,60
18,83
90,4
14,33
66,85
38,16
59,57
96,50
15,17
35,16
20,14
55,21
32,45
73,38
15,17
64,18
61,19
71,62
41,34
3,6
84,95
54,85
26,98
76,38
13,35
66,38
16,80
53,30
45,39
85,10
8,59
75,15
11,8
19,38
52,13
65,89
9,96
57,76
76,42
51,4
51,97
71,67
51,8
48,22
63,3
3,80
37,18
28,43
31,91
1,65
69,54
99,33
26,12
34,40
77,42
83,78
60,89
67,78
71,20
5,82
9,66
99,17
52,32
26,17
43,29
52,67
34,26
57,100
76,90
82,14
77,23
58,15
10,35
99,18
7,1
32,2
86,45
1,30
63,91
56,60
44,72
90,32
100,32
36,1
51,27
63,23
9,1
83,66
25,24
11,100
97,63
48,62
23,60
47,39
37,69
70,50
97,38
83,30
35,13
79,81
4,78
100,24
45,58
72,44
60,38
97,86
24,5
3,89
17,1
55,41
57,70
63,75
65,56
52,58
37,20
98,88
82,49
26,71
78,30
90,80
80,48
21,95
38,25
68,87
74,100
41,14
47,92
11,81
29,9
14,76
77,29
82,22
31,91
17,78
53,94
98,91
88,50
87,35
34,61
45,93
90,45
21,56
10,84
1,24
20,87
36,20
80,32
35,30
94,65
91,13
53,22
10,28
90,24
10,22
51,87
0,31
11,99
56,16
11,3
49,52
39,22
67,60
83,41
5,53
84,44
90,60
40,28
72,10
99,24
33,50
8,34
40,8
29,75
11,69
20,97
2,33
82,91
4,34
33,29
36,67
28,61
77,51
85,59
7,7
95,0
97,4
45,3
79,45
41,74
81,27
63,12
21,14
7,21
12,55
89,38
24,85
61,38
60,0
92,100
40,41
7,74
96,92
52,46
58,47
23,12
12,25
10,58
2,91
17,55
58,80
19,28
12,70
19,73
6,8
84,83
32,58
90,61
12,87
26,3
49,3
27,3
6,22
10,62
59,92
56,6
42,82
61,61
0,70
10,38
57,93
83,4
69,18
50,49
44,74
37,41
69,20
68,47
62,55
71,13
26,5
30,6
65,33
65,84
52,43
67,41
84,36
81,94
11,29
57,2
40,53
59,35
97,69
3,21
55,85
4,7
66,68
36,30
65,78
40,37
23,74
71,73
91,8
5,19
50,59
64,86
90,98
5,71
25,50
19,85
22,95
30,50
69,5
69,70
32,88
9,47
90,44
51,52
85,54
53,60
78,60
63,26
87,35
78,80
41,89
90,80
21,36
55,94
28,55
71,96
15,84
65,62
65,7
45,29
100,21
63,93
11,84
38,93
63,41
31,88
19,47
69,25
95,4
99,56
60,17
63,61
51,45
52,79
4,38
88,20
52,50
29,82
16,25
52,64
19,42
93,21
51,52
75,25
1,37
36,100
40,11
46,68
22,38
72,4
