9,60
82,73
93,55
47,25
43,31
6,42
68,15
4,62
53,26
90,29
29,54
35,53
96,50
91,21
28,18
33,69
59,71
11,86
22,91
32,29
22,56
3,22
14,13
94,99
27,34
30,40
5,67
42,77
70,51
54,45
26,100
21,13
83,55
32,53
85,39
38,55
7,73
14,47
7,26
39,59
36,37
75,36
12,54
25,63
27,42
79,25
12,73
11,70
5,31
75,41
24,32
32,66
51,18
12,83
57,82
66,100
71,19
41,98
94,87
79,5
69,59
97,4
64,29
33,76
55,23
64,20
29,35
92,3
91,61
56,45
1,19
85,36
2,58
51,95
85,48
85,96
80,7
96,22
13,11
61,14
94,16
14,24
36,89
56,36
32,5
93,84
28,35
90,40
36,34
15,47
57,83
53,63
52,75
71,7
20,26
3,18
78,96
82,53
16,2
96,18
6,77
96,33
74,89
81,75
29,5
68,21
55,86
98,16
20,3
44,80
4,32
83,55
19,25
55,47
29,13
16,94
92,80
46,32
64,35
58,71
54,74
29,74
24,37
80,38
51,48
83,44
62,59
57,90
76,35
88,51
21,23
80,6
60,8
52,61
82,41
3,89
7,19
69,26
56,4
87,29
7,93
45,20
90,44
68,40
93,23
91,11
49,41
38,73
26,16
93,90
89,42
80,60
81,92
27,49
79,97
94,44
77,23
32,38
81,45
15,26
99,66
16,58
47,82
2,49
76,100
27,83
44,45
32,99
94,31
79,29
91,0
70,77
83,8
84,66
17,9
28,51
80,81
14,10
71,18
6,100
91,6
97,0
75,81
40,58
43,38
59,84
71,95
99,9
97,4
48,42
83,45
100,57
4,82
87,67
89,22
66,68
89,57
63,47
90,15
63,73
36,85
80,89
3,54
92,87
38,21
10,57
24,1
45,15
68,86
52,46
27,86
39,49
46,63
79,75
68,43
2,99
69,88
51,76
53,81
47,50
34,94
27,23
16,64
19,31
57,1
53,61
15,58
54,75
17,83
89,85
19,62
68,77
39,12
20,44
48,69
45,86
79,2
23,67
70,100
57,71
72,57
9,29
70,10
1,4
53,62
29,94
81,80
24,74
6,20
35,15
37,23
97,31
11,61
10,59
18,96
6,37
86,81
21,96
79,76
16,84
38,73
55,58
65,46
30,24
24,10
18,44
61,78
45,39
86,99
57,33
16,30
0,61
75,17
18,52
82,90
96,80
76,88
8,79
75,23
86,50
80,32
81,47
96,58
28,69
92,93
78,12
72,18
63,22
42,34
75,73
42,100
48,51
59,81
42,66
41,97
5,23
98,69
36,7
33,55
43,80
70,55
60,13
31,58
14,44
35,100
49,26
20,25
93,26
81,67
45,2
35,28
41,71
83,9
68,96
83,19
5,5
17,66
28,92
7,23
54,60
43,58
94,42
91,20
91,36
62,35
59,97
10,35
68,0
79,68
56,11
76,50
45,41
35,84
92,28
94,76
75,47
3,98
5,38
9,43
67,41
38,57
88,84
7,13
80,79
89,73
44,36
4,49
39,27
3,14
94,53
71,88
70,36
24,58
100,41
93,27
82,52
78,72
44,31
25,35
89,31
20,21
19,46
96,83
48,94
77,13
87,88
38,0
90,95
79,58
30,84
39,96
32,49
13,50
5,29
31,69
0,74
95,21
77,62
17,79
38,14
41,77
64,40
100,25
27,57
46,61
10,66
15,17
37,48
72,99
27,17
64,25
8,0
96,36
50,80
85,55
58,67
47,70
72,84
20,44
34,64
10,95
23,61
62,94
76,74
7,83
56,79
85,7
98,52
65,46
96,15
3,21
35,4
37,52
40,80
100,89
49,72
72,10
69,10
15,59
11,83
76,64
41,39
96,50
46,73
53,7
61,96
43,59
84,29
93,84
93,4
43,26
52,43
56,81
33,89
80,31
56,34
92,59
68,94
51,74
61,47
99,59
1,98
84,7
35,96
64,56
91,85
47,97
82,70
85,7
92,47
95,11
44,20
51,52
19,51
97,4
71,82
16,90
52,75
99,87
43,24
97,73
23,76
8,38
7,29
99,18
82,81
87,14
95,76
22,17
63,79
70,36
43,80
14,64
66,71
11,22
11,32
0,31
12,26
15,71
100,28
93,67
25,76
78,59
73,14
87,31
57,32
69,56
38,55
66,88
14,17
91,7
37,12
48,48
67,65
70,50
33,95
66,59
16,78
7,80
62,67
82,39
21,76
68,31
74,22
9,34
88,88
65,14
66,79
74,25
27,65
25,50
62,15
39,36
18,76
100,26
78,51
45,65
23,65
8,1
27,55
39,99
62,10
0,1
40,69
96,20
64,73
64,46
90,7
62,93
86,64
66,42
51,90
84,17
93,66
56,99
12,78
31,91
39,6
76,78
