20,20
46,98
34,60
10,84
86,28
5,99
63,99
85,30
65,36
66,11
54,77
34,31
37,35
21,67
16,20
5,88
45,4
54,66
36,55
65,59
24,84
74,65
7,53
56,46
57,11
66,33
63,4
21,23
69,98
76,66
49,80
44,82
34,79
46,87
24,23
59,35
76,53
67,6
71,43
76,94
74,22
11,98
57,43
38,5
34,81
57,96
77,34
73,82
99,14
72,22
34,39
67,4
9,56
21,6
83,40
37,86
88,22
97,50
27,92
12,76
54,50
0,60
13,89
72,99
81,82
82,51
98,8
46,90
8,78
61,56
94,64
41,97
79,29
20,65
83,100
14,82
72,23
95,28
59,12
79,11
38,40
70,67
1,13
87,91
31,14
3,11
96,79
63,34
11,27
32,56
73,54
18,68
99,73
63,63
93,2
80,14
85,88
3,3
55,10
41,31
10,32
8,95
95,84
43,29
91,31
50,65
4,30
54,100
83,25
70,58
57,89
2,53
73,75
46,47
67,9
63,27
33,23
15,0
94,38
99,93
5,24
91,5
97,58
46,84
44,13
84,10
11,35
52,19
43,34
30,53
91,65
38,76
80,66
81,10
53,71
30,82
27,23
58,12
74,51
65,85
52,97
82,12
55,17
37,56
18,43
32,24
78,78
19,9
40,47
40,73
100,43
29,21
32,22
35,24
98,90
45,87
7,37
27,10
34,83
59,35
38,35
18,36
36,64
15,76
90,79
69,92
51,12
23,81
86,93
41,99
92,18
19,7
21,14
13,72
52,40
40,50
3,45
62,97
95,65
58,51
78,2
52,66
70,0
57,6
32,56
47,85
50,68
31,93
45,25
91,77
83,48
80,20
99,39
26,56
89,32
49,53
50,38
23,32
10,25
22,19
89,34
58,57
65,97
61,57
38,10
84,20
74,46
85,93
20,88
7,98
87,44
52,29
40,66
40,55
34,90
38,44
28,50
62,65
34,78
82,37
81,17
17,83
64,62
62,23
30,95
34,71
91,76
68,5
77,49
82,51
21,78
7,100
52,93
85,28
44,5
65,55
10,26
68,5
56,37
30,62
26,94
26,66
32,91
40,75
16,2
42,67
97,10
23,12
76,14
81,95
4,41
71,23
87,99
17,52
43,3
93,98
57,12
91,19
95,75
12,72
25,29
2,15
84,84
17,6
99,35
