13,91
23,22
69,46
48,4
20,69
24,99
30,24
72,90
5,1
59,71
89,41
16,98
75,90
77,42
41,69
12,65
94,80
73,57
41,28
13,53
56,61
20,41
67,44
65,24
44,32
21,75
71,61
65,44
15,74
9,7
15,65
74,24
39,87
22,87
15,71
40,84
78,69
35,73
49,56
44,63
13,23
64,0
24,99
94,45
24,15
0,56
17,34
15,74
42,69
35,68
19,3
30,64
25,43
54,18
77,100
0,50
16,52
100,30
53,8
59,46
13,12
58,75
78,77
21,42
81,97
55,49
41,63
93,50
8,66
56,40
39,54
98,73
21,1
7,29
71,33
72,46
75,57
85,42
55,67
24,58
91,71
24,31
64,76
11,80
33,95
50,21
70,99
71,58
40,41
10,39
83,80
88,8
10,95
92,94
9,91
60,71
53,40
81,53
83,25
14,60
62,55
7,83
68,97
60,78
71,66
63,13
91,66
29,68
73,89
68,26
14,36
14,25
99,11
26,68
22,61
63,18
89,9
2,21
30,56
22,37
36,1
38,21
28,92
81,91
28,9
34,11
10,67
38,56
79,8
22,72
29,35
63,54
47,65
8,86
36,80
68,40
45,72
12,37
27,40
78,83
42,99
43,42
44,28
80,70
55,95
10,18
51,6
5,86
18,23
45,0
55,90
99,14
9,59
2,30
56,54
16,6
43,5
84,82
2,30
48,21
8,69
49,81
80,2
24,77
31,31
61,90
75,46
1,52
5,42
30,83
56,86
78,97
82,16
61,35
2,24
46,12
20,36
70,88
93,61
21,30
81,84
20,19
83,53
24,28
61,62
6,80
49,45
72,67
69,13
62,10
22,19
30,28
76,6
77,65
90,49
62,0
17,7
34,69
27,0
78,22
66,15
10,55
65,78
100,3
93,12
48,8
85,46
43,91
71,66
14,20
23,7
51,61
7,16
1,33
3,100
32,86
43,20
44,44
57,55
64,38
19,42
25,97
77,44
7,61
12,60
65,33
65,79
75,39
94,73
88,18
32,76
68,68
8,84
60,92
16,92
59,17
15,83
7,76
55,98
13,22
11,21
96,33
48,25
80,45
25,53
30,85
31,63
83,45
81,60
88,64
3,74
29,59
88,48
19,91
71,99
26,75
16,45
3,100
51,18
23,94
14,97
41,53
63,75
69,72
47,58
89,33
15,24
47,67
10,36
93,13
17,99
97,67
25,23
99,63
55,60
76,67
66,23
80,34
54,1
90,74
44,26
54,61
30,37
60,93
64,56
69,55
32,47
63,40
47,16
1,70
36,61
40,59
32,25
33,74
52,42
82,99
29,36
41,87
34,54
0,89
30,88
54,43
55,14
5,55
56,48
17,53
94,44
54,88
21,71
13,99
71,1
1,95
33,75
77,66
38,74
51,4
85,7
86,80
65,95
92,39
21,17
69,7
14,69
47,29
13,38
58,76
23,23
94,77
29,50
1,44
37,4
70,71
10,5
77,26
87,35
34,30
92,97
43,38
4,50
56,65
42,94
93,25
54,76
24,27
79,67
79,54
81,86
39,37
79,25
99,100
48,6
65,52
66,76
73,4
31,92
26,76
73,85
63,85
33,24
2,93
41,76
81,59
36,69
98,50
58,78
95,1
20,28
35,83
59,5
55,90
9,25
11,26
85,0
89,84
26,12
58,73
47,76
78,76
77,48
78,56
0,42
48,41
39,42
82,17
36,23
85,79
37,45
91,29
14,88
48,39
37,24
73,87
58,87
39,32
3,81
40,65
92,56
32,98
72,36
73,84
58,58
8,38
80,32
15,9
3,82
8,47
37,75
42,86
39,59
84,0
19,15
9,47
9,49
25,25
90,85
26,65
74,72
2,14
100,81
70,57
39,85
15,3
0,28
48,29
29,67
15,48
87,60
23,22
28,56
4,86
38,24
70,17
50,46
58,77
63,72
70,15
18,99
27,95
68,66
29,55
4,50
24,45
98,85
20,73
73,55
63,0
98,42
14,4
1,67
88,65
71,88
27,19
71,71
8,8
21,37
62,22
19,25
12,16
46,2
100,2
90,30
15,73
1,0
76,37
77,90
62,76
90,41
66,31
75,45
60,91
2,7
28,21
97,41
80,61
34,37
2,34
50,85
1,23
96,3
7,33
9,59
51,79
54,35
81,65
72,73
20,93
36,5
13,28
22,24
86,68
26,33
70,69
76,5
49,90
14,43
81,3
97,32
36,32
39,72
1,97
95,30
16,27
60,92
40,91
77,17
18,100
0,2
73,92
72,38
84,3
100,82
66,9
96,4
61,20
36,14
48,6
73,96
79,53
76,3
18,25
42,95
46,97
8,34
47,91
45,74
95,80
60,90
97,48
78,97
98,30
42,73
4,86
62,57
38,12
80,78
24,10
66,32
1,60
75,63
53,93
79,64
61,87
78,59
8,56
45,33
36,84
37,25
96,75
48,71
52,3
45,57
30,59
30,76
47,21
3,55
10,19
27,18
46,81
27,6
33,3
35,53
56,10
96,51
45,3
10,33
76,12
41,73
62,24
22,61
84,47
78,11
58,21
43,73
19,46
62,27
78,75
95,57
30,96
56,97
23,89
80,83
26,68
90,46
44,100
39,31
90,56
24,69
49,42
22,99
61,55
53,41
36,85
97,6
61,83
97,76
60,61
100,95
55,96
15,97
74,62
79,11
35,69
76,48
21,82
19,59
65,48
34,79
98,70
57,69
84,96
55,47
62,46
15,87
31,16
82,87
6,57
93,88
0,35
48,33
98,8
22,1
66,86
79,64
69,26
78,96
50,28
3,32
23,70
81,25
23,15
66,40
50,15
50,6
90,55
82,35
37,42
50,64
19,13
83,97
80,63
7,37
33,48
43,72
71,64
25,51
35,16
1,87
38,17
39,92
58,1
85,59
45,6
78,71
24,18
57,34
22,72
77,60
34,56
13,28
21,14
80,29
39,36
38,65
44,97
52,91
20,43
30,57
64,30
15,76
74,65
48,4
