53,98
23,80
39,2
57,45
95,51
71,33
45,61
45,52
63,40
5,3
83,82
58,41
77,14
11,72
94,43
39,98
92,49
85,2
86,98
27,97
69,9
90,48
45,11
35,34
50,100
33,44
64,64
76,25
76,6
30,45
12,34
91,27
12,29
77,23
4,43
57,11
94,87
5,38
83,38
88,44
48,3
14,45
14,69
70,58
79,96
48,21
59,44
41,44
57,42
5,56
71,16
5,12
5,17
92,87
69,76
23,58
93,20
11,23
37,21
82,41
28,33
52,10
85,89
57,18
80,39
43,95
69,14
23,56
64,16
98,18
85,35
86,47
60,75
5,13
73,23
91,20
15,100
79,97
94,8
60,61
10,97
72,98
30,16
28,63
27,18
37,23
39,27
51,87
52,79
16,39
69,98
54,75
57,77
55,86
8,0
82,97
37,75
36,29
39,40
29,34
11,21
97,17
30,45
71,94
100,13
39,42
27,37
62,34
98,46
49,17
52,20
57,89
65,34
37,89
52,86
49,11
76,33
30,63
99,18
43,59
66,13
44,12
28,7
39,88
48,24
100,88
4,89
14,71
67,72
68,26
40,92
69,14
32,66
23,7
67,62
32,40
5,77
20,13
45,14
20,43
29,90
61,9
30,4
86,42
17,15
22,32
45,25
47,72
16,92
100,29
3,29
14,42
39,76
89,74
73,66
77,61
33,93
21,8
99,4
90,11
81,77
13,56
91,87
57,56
76,26
82,91
1,37
42,95
92,36
89,71
66,9
6,63
78,64
6,47
3,0
34,46
54,87
38,73
66,42
95,68
43,97
17,58
34,87
20,13
82,27
23,81
91,72
78,71
9,32
29,1
84,13
53,62
70,79
96,75
89,72
71,55
80,70
22,68
23,92
81,68
95,73
76,71
40,54
0,77
98,4
33,28
1,90
1,93
41,69
68,100
90,33
74,56
83,11
43,31
47,65
8,61
30,59
67,30
24,76
90,68
69,58
38,86
77,50
40,37
23,37
14,7
85,33
76,23
46,55
15,78
33,37
33,97
18,39
41,8
36,95
69,38
86,76
27,77
71,16
62,2
41,3
86,16
72,33
18,65
73,97
4,13
98,84
36,2
52,58
61,32
15,9
51,26
94,0
64,78
3,71
52,98
17,46
41,26
43,65
93,55
23,23
64,91
49,60
72,56
26,52
25,22
55,98
24,38
90,22
88,6
51,73
44,37
40,51
80,42
0,76
92,52
99,73
69,64
40,43
56,46
48,61
26,0
24,57
78,19
51,58
60,18
63,90
62,10
36,33
43,36
28,68
70,52
70,54
89,82
81,86
16,2
72,12
18,0
2,93
6,46
37,98
5,32
64,54
93,87
94,28
47,55
50,69
3,56
74,47
7,69
79,3
12,99
100,78
10,21
24,84
12,61
25,32
24,74
65,34
42,38
74,7
37,98
28,31
98,12
85,99
0,48
82,56
43,35
24,0
66,10
39,34
55,0
98,89
75,4
13,0
89,41
65,0
5,4
52,54
87,99
1,7
6,67
8,6
99,34
53,24
93,28
9,91
9,45
71,40
75,5
83,63
34,12
63,80
72,52
50,90
8,78
20,39
91,56
18,88
18,26
77,5
84,17
54,12
14,62
9,72
0,48
78,85
60,84
37,28
61,35
89,80
37,1
42,81
73,89
31,81
58,50
31,27
48,69
54,36
68,69
77,27
35,16
60,68
84,17
99,13
97,90
2,21
27,58
8,22
70,25
31,30
30,17
70,75
78,71
25,89
46,29
6,88
100,36
25,61
52,4
80,59
8,12
19,79
62,66
98,74
44,19
29,73
30,7
98,11
10,83
35,5
82,17
92,55
4,69
81,21
98,57
69,85
7,45
68,100
84,89
22,11
56,50
21,76
96,32
99,20
60,52
84,39
67,9
11,67
4,71
49,57
71,97
42,55
44,63
29,20
62,97
22,91
15,11
29,50
72,47
46,18
46,34
54,24
44,83
67,34
17,11
99,76
8,72
26,21
65,9
89,49
61,34
62,85
93,8
50,34
23,20
0,92
31,34
26,32
39,18
7,21
98,18
89,22
76,69
1,63
44,16
39,67
8,5
35,43
96,39
99,52
70,56
59,12
26,51
18,96
2,80
16,26
91,38
15,23
18,3
76,80
35,28
35,53
66,25
49,57
90,19
90,25
69,79
67,12
94,56
98,45
19,8
79,25
23,97
37,17
100,10
56,63
99,62
83,81
79,88
44,12
26,82
29,80
40,23
14,51
32,54
45,58
53,84
86,18
64,11
7,44
98,61
76,99
87,3
33,39
88,89
44,46
63,96
78,21
84,55
94,80
43,78
80,85
17,38
4,28
45,61
1,62
6,40
55,64
13,5
67,4
36,23
53,13
91,80
61,0
94,32
31,21
100,68
60,1
68,28
46,4
90,28
71,17
67,52
13,34
47,100
92,15
79,50
62,91
99,10
34,20
7,39
11,14
96,16
13,75
21,76
53,25
90,7
12,95
72,48
9,4
66,53
69,26
9,27
94,51
74,98
37,62
82,46
8,34
50,27
100,63
51,21
73,16
7,65
71,23
14,70
20,96
98,83
42,1
16,80
77,6
35,24
87,35
14,74
27,92
64,67
7,62
81,41
80,40
24,64
31,86
23,76
25,0
51,38
55,95
71,26
50,17
59,48
96,20
65,40
9,65
79,27
2,49
2,47
81,83
57,29
79,46
87,27
37,42
33,6
36,100
12,46
58,68
52,35
55,85
95,98
3,60
8,3
38,9
64,67
88,30
91,67
54,17
26,29
46,10
89,67
38,15
91,59
87,70
73,76
87,21
27,28
33,46
82,8
95,54
57,55
2,55
93,27
86,19
1,46
6,70
24,64
68,13
35,59
48,24
44,53
35,31
7,80
18,56
60,26
35,13
30,100
43,43
25,55
32,39
91,7
48,68
9,61
96,41
86,37
71,34
15,7
72,53
40,75
25,13
43,46
67,100
16,21
64,19
75,20
31,37
75,37
65,40
7,96
69,18
48,84
14,76
59,10
19,3
23,75
48,13
30,26
68,58
30,20
32,55
93,57
92,62
24,28
34,40
93,1
65,59
83,67
47,74
44,23
93,95
36,79
18,41
42,75
68,83
55,58
84,31
55,23
87,70
88,8
23,28
97,1
42,98
41,96
92,59
57,61
78,69
9,39
41,68
31,47
80,39
15,47
15,95
43,40
67,56
91,26
66,13
54,43
97,41
90,6
70,31
21,80
67,77
48,32
50,33
42,9
0,92
24,4
53,57
34,99
93,56
54,52
9,9
3,60
4,9
4,88
64,20
16,59
78,22
53,49
2,20
77,63
9,9
64,4
69,86
87,39
82,58
51,80
6,0
79,0
97,34
89,90
44,8
75,64
84,28
65,59
10,52
9,48
47,74
4,73
72,85
44,97
50,85
15,62
48,16
13,79
60,2
87,35
31,33
38,25
75,95
20,35
53,73
78,30
34,64
77,68
6,85
74,20
94,40
64,50
8,67
53,51
73,28
54,0
68,97
65,80
42,3
54,51
39,7
12,93
14,62
43,79
59,7
20,95
4,11
63,30
75,78
3,60
93,94
43,11
2,20
87,78
85,75
10,85
95,7
12,62
47,15
74,23
64,59
48,81
48,3
87,81
91,78
57,43
47,42
75,27
20,8
92,41
5,76
34,33
71,37
92,83
10,64
30,82
1,0
31,50
36,33
20,5
53,69
38,69
39,30
56,18
58,71
86,55
2,72
93,48
58,94
72,2
62,38
65,1
63,1
32,16
47,2
22,24
76,40
70,51
100,1
67,30
79,40
67,6
2,74
11,40
83,57
64,12
51,70
16,29
32,5
44,31
62,100
21,53
35,54
18,85
84,17
54,86
20,88
78,45
98,23
66,91
65,11
60,51
17,59
73,39
94,92
81,8
1,87
96,65
75,84
66,58
83,73
49,4
40,57
24,91
42,20
8,45
78,8
55,7
68,52
21,49
67,87
35,36
48,20
69,16
6,21
31,41
98,51
2,8
31,8
7,77
27,100
19,97
69,48
88,68
38,89
27,95
44,85
25,87
84,38
64,23
71,3
77,59
13,0
96,95
44,85
38,3
55,18
69,44
71,65
70,10
49,78
41,32
69,81
22,71
89,97
77,5
11,97
84,26
7,31
54,77
25,40
50,36
72,15
5,92
0,86
12,79
89,40
51,55
74,58
62,64
23,16
45,98
12,33
2,11
6,95
64,40
65,87
78,54
4,7
95,57
57,76
54,16
2,49
65,89
30,44
27,23
9,100
21,12
38,76
12,10
61,19
94,25
2,31
47,53
31,59
52,84
69,62
53,57
87,93
3,13
36,63
75,0
65,48
98,100
98,81
43,63
41,26
28,93
3,58
84,75
48,52
12,23
58,20
0,93
61,90
51,58
3,37
17,48
58,7
89,66
6,89
32,85
74,48
59,13
23,17
80,47
72,4
89,32
