91,67
78,33
86,16
9,69
81,60
27,86
1,77
82,81
100,20
57,40
96,91
17,23
22,80
61,19
98,41
31,98
24,57
57,22
46,85
63,28
95,41
37,5
26,93
32,29
48,1
31,87
96,47
7,13
95,46
33,52
91,0
25,70
59,45
69,98
64,36
27,45
82,55
10,2
31,74
76,25
13,72
14,50
92,71
10,32
49,59
36,2
84,60
60,8
20,52
57,26
55,39
40,55
53,72
52,44
38,41
43,33
46,99
80,8
21,94
12,67
44,42
8,23
44,30
37,31
84,78
88,60
54,42
63,18
9,8
4,20
19,93
81,16
53,96
31,69
49,37
20,13
4,19
5,68
22,29
69,9
31,65
66,10
18,99
77,95
48,25
72,49
7,1
18,27
31,70
61,8
75,3
4,38
45,99
87,70
66,85
8,53
19,26
91,75
33,39
62,17
62,13
0,73
3,22
47,23
80,27
83,3
31,96
70,94
89,39
18,28
18,46
35,11
55,16
35,24
93,91
26,56
49,32
85,18
89,1
87,20
0,23
6,72
76,47
60,32
64,22
97,77
69,18
49,19
5,59
59,46
52,77
73,42
10,85
32,0
71,77
56,18
48,21
86,72
27,27
19,41
7,19
84,44
20,3
23,88
87,93
43,54
20,42
71,78
89,50
21,75
86,44
1,76
66,90
86,99
74,41
61,2
45,20
56,100
94,52
90,6
68,67
94,75
5,23
95,5
71,82
37,39
11,18
66,64
26,43
68,92
89,27
52,43
10,56
54,7
11,87
38,89
68,49
30,15
78,45
87,83
87,33
77,13
88,77
20,28
17,78
13,95
72,10
54,72
65,66
99,7
70,98
15,45
88,73
26,79
53,33
14,53
14,25
7,46
72,94
41,46
97,100
31,10
21,76
20,22
37,2
81,61
43,82
22,8
32,16
60,1
92,96
1,21
53,18
47,95
74,0
27,59
100,93
98,24
35,7
92,38
28,26
76,17
42,44
61,19
36,96
33,26
77,8
8,64
77,75
84,70
93,85
89,71
78,45
92,99
6,15
16,93
24,63
49,80
98,18
30,82
34,38
42,25
99,60
15,39
0,1
90,1
42,90
8,13
43,3
12,87
0,73
15,3
86,40
57,19
74,90
72,62
40,5
62,26
21,36
42,59
54,96
94,51
1,87
17,88
82,39
23,67
76,59
27,79
66,81
36,80
4,15
43,41
17,53
21,28
42,78
98,9
87,80
1,86
69,77
40,91
73,88
11,92
74,16
10,72
60,86
17,92
44,47
86,54
41,9
84,24
91,64
68,85
30,29
77,96
60,51
87,94
16,16
33,31
44,52
40,70
89,79
49,45
37,45
50,33
25,53
96,80
80,63
27,12
54,95
45,67
22,49
79,71
87,81
63,1
4,18
16,15
19,32
70,23
83,40
55,86
0,91
99,20
1,19
92,34
50,60
83,91
47,42
62,48
68,49
78,7
87,99
11,25
69,89
75,7
4,90
16,63
100,87
3,78
5,79
49,45
24,91
0,38
48,81
95,92
58,53
70,84
0,69
63,88
11,90
89,57
37,74
40,71
32,17
61,39
33,84
13,72
82,89
15,0
45,60
96,73
94,34
46,75
1,100
72,78
85,2
61,42
64,98
28,7
72,37
23,51
42,18
89,85
34,0
77,37
21,0
72,46
30,47
24,92
90,41
87,99
34,12
66,21
55,3
82,95
57,59
20,100
59,66
7,50
24,61
15,85
57,25
8,40
5,91
37,39
100,59
80,86
64,98
39,25
85,20
31,74
11,71
83,46
87,61
32,50
10,64
98,37
63,39
85,39
85,15
96,46
24,89
36,8
100,97
53,52
50,47
69,4
77,83
47,6
40,65
95,19
16,17
50,22
22,65
30,46
53,65
51,60
38,84
100,45
17,6
46,23
88,93
36,90
56,40
4,64
27,45
19,6
8,42
64,88
73,7
76,80
60,11
17,83
91,32
59,73
8,39
50,39
54,74
41,29
84,54
54,99
29,74
32,8
64,0
26,81
3,39
51,27
86,30
41,78
0,28
33,40
90,19
82,59
58,53
6,73
12,3
82,84
71,60
27,9
27,86
91,60
44,86
50,6
78,6
20,7
54,40
68,29
22,65
48,98
93,28
17,2
0,2
46,27
29,70
41,48
52,39
65,80
68,22
0,97
46,88
21,52
84,54
82,48
16,12
87,87
77,84
20,70
29,15
77,29
45,33
83,98
62,70
44,24
45,71
76,64
70,78
37,67
18,28
83,99
76,20
76,77
99,74
67,8
68,54
51,83
10,32
58,39
92,97
83,62
50,79
3,10
39,75
28,43
0,94
81,8
100,22
42,33
84,62
51,7
29,8
97,51
41,47
44,42
55,29
52,81
53,17
34,27
64,55
10,95
64,40
65,54
75,98
97,25
33,42
41,42
92,74
64,1
13,41
15,97
47,6
23,20
59,13
1,23
11,96
53,64
100,7
3,84
0,81
22,67
34,73
62,80
3,41
23,34
33,82
29,41
87,30
22,60
29,22
34,78
37,27
26,21
55,21
64,59
17,91
35,14
22,22
4,88
98,68
62,85
62,26
2,25
51,67
65,79
1,41
11,59
81,31
57,53
1,26
41,15
95,20
86,57
59,83
96,46
17,88
77,33
74,91
69,40
80,83
33,73
92,89
45,66
97,62
32,62
44,18
78,46
42,17
58,50
60,37
21,39
67,5
32,60
18,30
7,51
98,57
11,68
86,34
40,86
16,36
74,58
41,41
93,88
54,27
58,41
46,19
25,3
78,89
82,62
30,16
55,46
7,56
89,68
17,87
15,19
44,31
59,36
46,31
70,14
21,92
1,50
37,33
45,81
13,89
58,78
89,65
58,94
28,21
87,68
14,32
34,34
71,54
85,45
46,91
84,70
14,80
23,70
83,63
47,99
47,25
99,5
12,56
21,24
89,76
20,100
92,76
70,37
27,38
18,69
67,69
94,96
0,30
61,69
84,75
18,83
43,71
97,85
33,37
7,96
58,44
11,95
69,59
17,52
98,30
87,74
70,10
9,58
84,45
13,18
0,82
8,34
35,47
97,71
100,2
79,37
56,99
73,40
65,76
93,66
90,24
14,46
57,78
14,26
88,67
78,42
0,67
40,74
83,64
86,51
85,51
0,46
5,85
71,23
8,10
75,95
59,98
34,16
40,12
30,37
0,6
99,68
91,51
53,19
50,36
42,77
100,100
23,18
59,29
12,19
65,70
81,26
78,17
3,54
62,23
25,71
26,71
92,15
36,75
16,69
75,55
4,80
41,4
92,8
13,93
74,12
69,92
48,27
97,89
97,73
29,86
90,54
70,0
94,86
2,32
94,12
19,61
74,0
74,8
73,74
69,71
47,98
73,86
20,64
42,14
11,3
63,31
25,56
7,68
22,80
32,57
7,53
18,88
40,1
28,6
99,86
33,42
95,92
81,89
35,62
45,87
52,74
54,81
8,88
93,54
54,7
6,23
65,63
24,65
90,2
7,44
40,21
67,25
79,4
87,43
12,1
55,22
81,97
67,61
82,23
71,99
85,80
20,64
28,48
93,4
95,12
95,31
45,6
68,70
89,43
97,27
76,18
6,29
88,4
70,16
81,27
42,79
64,76
97,75
79,19
9,83
72,13
17,30
25,8
86,91
92,6
91,34
89,49
89,24
18,51
14,30
23,91
76,70
48,58
77,57
18,0
81,74
86,52
28,10
36,67
78,28
82,75
96,7
13,10
10,46
84,4
95,35
1,72
95,14
62,23
13,1
83,50
12,0
88,63
20,59
47,57
93,20
88,11
81,84
18,97
80,24
23,15
74,65
14,67
45,43
99,64
58,58
46,18
88,4
88,71
54,62
23,9
77,11
79,11
74,41
33,72
76,59
84,88
77,52
20,6
89,26
7,46
100,6
37,49
83,0
6,1
53,78
88,39
39,94
52,4
59,63
4,57
38,81
61,29
68,69
54,2
18,63
69,70
39,26
28,46
26,22
7,85
42,67
40,21
14,83
95,93
9,99
34,12
33,59
68,40
73,84
39,87
7,82
53,92
32,16
71,85
67,81
91,24
64,90
24,11
62,71
23,38
78,68
51,84
41,20
37,54
46,76
22,50
70,24
69,26
72,29
68,72
82,24
90,22
74,31
11,12
86,91
79,92
59,44
36,58
9,18
25,76
33,21
24,42
40,39
68,37
63,53
53,4
73,81
32,89
90,40
41,81
38,97
71,61
11,99
27,9
79,89
52,79
95,1
13,99
66,48
29,37
61,59
80,79
97,96
23,75
73,8
32,50
78,50
68,83
68,94
93,59
47,95
3,28
71,78
7,95
22,59
88,59
22,6
12,82
11,6
83,50
77,4
34,75
56,97
22,81
61,75
63,77
72,73
92,70
61,65
41,89
22,60
62,44
75,29
33,99
0,32
100,55
66,27
21,27
60,60
80,16
85,63
66,57
