51,95
41,62
100,72
86,79
34,78
76,6
4,88
72,39
90,39
89,44
34,97
63,37
14,25
1,83
18,15
63,80
43,8
77,81
25,81
43,21
32,68
1,1
65,79
35,88
69,78
27,30
9,73
92,48
28,88
92,26
70,26
69,16
53,21
36,59
66,58
73,24
87,5
81,87
97,90
51,99
88,83
88,23
22,86
49,22
60,67
4,16
55,96
46,13
53,33
5,95
79,55
12,81
93,70
24,5
92,34
41,5
27,61
25,70
67,63
40,7
76,55
58,19
38,62
54,83
21,81
11,21
44,80
11,80
82,61
46,24
51,83
49,93
56,62
72,77
78,42
46,66
93,86
81,74
28,6
25,85
1,17
10,68
58,10
11,20
88,64
78,65
27,98
68,91
84,60
78,20
55,10
77,77
68,60
61,25
97,80
46,50
84,2
27,79
40,60
66,48
99,81
23,47
16,12
58,85
7,14
3,65
35,30
60,89
100,34
99,100
29,17
59,38
49,33
67,33
15,69
100,95
1,17
83,92
63,58
76,45
5,42
68,48
2,62
55,95
43,95
6,98
28,18
6,85
85,90
22,45
97,63
11,85
62,43
56,19
58,74
100,99
26,18
34,0
94,29
95,67
55,29
52,9
100,45
44,83
35,6
15,98
60,5
31,52
52,75
22,39
5,26
69,97
38,51
78,40
37,82
63,60
46,98
42,54
1,41
36,4
100,66
11,27
36,96
39,42
1,100
64,18
60,29
73,31
9,21
65,50
37,13
35,74
83,29
50,28
65,14
65,73
90,62
85,23
56,73
78,17
40,97
76,54
77,41
17,45
1,54
97,57
98,47
36,73
9,17
37,49
94,55
64,18
16,41
1,87
49,14
44,40
32,14
99,84
22,19
68,91
93,23
79,82
85,36
16,66
7,47
29,77
99,78
67,32
12,26
22,38
64,19
27,81
54,88
59,87
64,6
53,54
37,64
52,40
77,84
58,91
23,98
86,24
12,36
69,30
69,43
32,40
5,92
13,80
55,64
48,17
36,86
96,70
45,8
58,100
32,13
21,90
90,44
40,90
57,59
74,19
46,41
26,17
74,52
93,93
79,38
46,83
56,38
75,55
6,74
2,16
70,98
4,60
54,18
49,6
51,62
31,63
85,38
44,14
68,54
23,75
68,85
74,74
58,50
53,80
7,81
71,39
54,7
39,69
0,45
12,23
31,62
40,40
80,81
63,75
2,2
79,79
61,35
95,86
46,80
79,54
69,26
46,63
82,100
55,21
34,8
69,66
88,40
22,54
13,86
39,54
33,81
46,13
9,24
80,67
87,31
86,26
37,20
34,18
93,14
98,98
44,55
62,67
99,24
28,63
32,30
2,37
73,0
4,52
68,80
80,23
90,57
83,46
93,7
90,81
40,53
20,22
76,44
86,50
80,88
17,37
93,4
8,62
34,44
13,30
25,85
23,95
82,75
61,74
99,15
9,99
8,32
54,62
57,49
95,20
10,19
36,99
4,12
87,95
14,79
37,17
7,33
47,65
27,44
72,41
50,63
65,2
4,96
88,26
55,20
29,0
18,59
28,67
81,27
19,72
83,7
36,14
30,22
56,53
92,67
97,82
73,70
64,79
0,36
99,53
71,70
18,86
20,38
57,48
12,2
65,47
58,42
4,51
54,58
12,65
60,86
4,12
19,4
97,16
32,95
79,94
31,50
46,49
23,48
48,82
85,73
81,14
4,95
56,59
0,75
26,88
46,44
57,34
40,72
72,56
3,23
92,56
74,24
77,17
74,65
27,67
92,37
62,99
86,15
88,10
22,72
48,76
77,52
62,31
94,11
39,84
94,26
73,97
90,17
26,87
26,46
79,21
43,57
34,27
58,55
18,69
17,34
75,7
94,40
63,87
29,83
41,49
23,12
91,49
