15,33
56,90
65,79
10,54
25,9
4,8
79,47
78,79
17,88
62,47
69,1
14,94
44,20
95,71
98,52
2,0
90,57
71,88
16,94
39,22
92,36
88,68
78,41
51,63
25,81
30,6
18,28
13,25
8,53
89,92
51,21
25,63
38,59
65,4
68,79
47,7
55,10
40,34
8,76
41,23
10,35
87,17
46,36
36,24
61,23
39,73
26,86
51,97
19,13
81,18
39,90
81,16
62,7
10,59
44,95
15,94
38,48
20,85
2,31
62,16
92,4
57,85
63,99
10,79
88,24
5,17
74,22
31,72
31,26
57,79
58,88
85,95
57,65
7,22
99,6
41,2
95,14
32,20
36,65
60,29
23,44
75,3
42,52
12,79
81,87
9,62
93,86
40,82
69,33
17,39
44,11
31,29
97,41
61,46
34,98
19,100
94,23
52,46
16,31
24,47
100,87
5,66
16,46
91,72
91,91
33,91
35,7
98,43
62,3
34,35
0,90
29,2
97,5
96,81
58,78
29,9
55,22
68,0
72,76
20,63
5,94
93,40
14,78
79,11
32,26
14,31
12,45
67,36
87,37
52,58
49,71
53,13
58,84
16,53
74,72
4,37
44,39
88,12
62,24
55,25
77,28
43,81
23,32
75,6
11,10
28,85
28,98
9,68
24,74
62,65
20,93
89,21
100,94
98,53
29,39
17,86
48,57
98,35
68,55
72,24
30,91
14,16
96,82
50,47
100,24
74,85
51,65
53,65
85,10
51,60
46,9
54,84
92,13
63,87
83,69
46,35
34,3
52,2
22,5
76,95
5,53
33,15
77,20
79,78
98,25
83,64
58,66
28,72
76,45
6,28
81,38
61,68
37,3
90,98
25,8
25,51
66,15
48,45
88,44
13,84
47,20
57,52
65,14
8,78
9,47
7,35
8,10
60,33
100,32
38,29
75,100
61,38
66,31
79,83
40,78
48,45
89,26
30,75
97,97
54,16
30,38
3,16
7,11
68,91
48,29
86,44
94,56
60,6
61,17
32,22
27,24
85,3
13,38
86,14
60,70
14,56
63,44
16,16
41,68
26,42
26,23
33,72
85,25
37,0
2,41
47,75
50,41
37,86
75,96
56,85
6,77
4,18
34,43
50,7
4,67
25,27
61,17
17,86
35,90
95,3
83,39
13,86
25,80
28,79
66,25
5,49
75,44
76,48
35,47
42,73
52,33
91,0
0,82
66,51
91,49
74,60
31,19
51,64
32,67
87,93
88,74
16,57
71,22
80,61
50,35
18,77
69,67
50,28
71,27
8,25
79,74
54,69
8,15
58,91
37,72
47,40
77,7
18,32
97,91
56,64
51,34
39,31
53,77
14,75
9,88
60,13
32,89
12,19
84,36
50,51
61,52
18,1
56,52
31,72
88,34
97,61
54,63
54,23
4,56
78,71
4,55
100,43
88,43
79,67
70,56
90,44
76,88
49,69
31,11
88,66
7,55
22,98
26,82
18,28
92,47
34,28
45,76
53,82
38,11
83,9
26,31
12,90
42,71
52,64
64,26
55,3
51,53
25,27
100,73
54,38
84,66
65,56
5,87
33,69
99,34
78,92
62,90
82,14
51,38
37,37
23,76
54,37
37,70
24,73
52,95
40,15
83,64
12,70
65,66
77,45
8,83
46,48
54,23
78,68
27,1
64,74
97,87
44,62
71,15
89,69
49,44
8,87
8,100
21,53
57,41
64,56
93,4
36,52
46,20
82,64
40,71
80,15
63,10
94,69
90,84
29,92
66,43
44,29
99,67
10,39
68,4
46,2
23,40
0,88
3,66
47,46
89,17
42,62
92,7
69,19
58,97
53,12
62,18
29,28
99,27
96,21
100,84
96,17
15,85
27,50
47,3
79,73
74,73
64,61
61,74
64,45
73,71
81,86
80,46
28,14
20,43
2,7
73,38
78,66
6,77
68,5
60,26
18,83
61,65
54,33
46,31
43,46
95,10
65,69
28,28
13,88
7,9
33,41
25,52
40,59
73,39
24,17
80,83
93,38
14,99
40,7
10,9
2,4
8,23
50,16
73,3
21,72
79,1
55,15
11,24
24,97
82,77
84,89
89,58
70,32
18,46
20,49
