61,49
92,100
21,20
36,45
84,98
48,61
18,29
27,65
79,4
1,61
27,38
25,57
50,57
30,54
79,51
5,66
52,96
7,99
20,46
32,66
99,59
30,98
16,3
89,58
62,37
63,69
74,96
81,32
4,100
56,12
16,35
85,6
72,84
92,51
39,55
38,23
62,46
20,13
52,97
89,10
40,86
95,65
34,18
14,36
66,81
82,1
81,88
22,76
53,32
65,90
50,47
49,78
10,43
57,13
30,43
65,59
95,75
16,48
11,79
4,97
87,95
78,86
99,46
26,27
71,80
61,95
26,40
36,98
98,45
38,47
63,59
68,26
40,61
25,96
92,95
36,45
50,76
87,69
78,47
17,69
36,41
27,59
14,87
85,78
97,18
23,46
1,100
89,49
100,15
27,61
4,43
67,77
87,0
44,5
75,26
13,60
41,55
7,40
46,31
78,99
38,17
100,66
66,76
94,14
20,88
6,70
66,66
30,52
93,38
3,43
12,74
32,88
32,69
7,51
79,91
26,55
56,15
55,89
67,66
54,96
70,100
21,98
18,57
89,12
33,62
84,82
23,25
36,7
27,36
11,1
43,67
38,93
59,74
53,31
62,29
16,29
81,38
61,0
95,94
91,27
35,57
64,97
68,47
86,44
62,10
14,78
6,94
24,15
66,58
75,90
8,73
58,35
34,63
61,25
80,81
43,10
68,41
10,58
67,50
86,26
98,23
72,2
1,99
97,10
18,52
24,69
96,42
36,31
83,50
93,29
79,95
89,34
21,75
80,56
64,97
22,55
99,82
43,22
37,48
30,44
83,40
29,98
70,20
84,59
29,85
3,10
31,71
76,7
11,54
29,3
39,14
42,3
37,1
16,43
72,17
38,84
40,75
34,80
77,42
86,71
60,99
79,63
62,57
17,72
32,95
77,45
24,91
68,61
90,59
78,90
40,13
6,16
74,72
87,68
27,57
83,44
79,98
5,37
86,79
35,76
52,4
60,65
80,60
76,58
92,84
16,13
83,85
57,50
53,92
10,92
86,93
1,36
67,33
82,51
60,72
3,89
90,33
51,95
3,26
98,28
71,33
77,50
54,25
93,52
63,25
93,54
63,93
40,6
89,7
15,89
66,35
49,53
48,63
60,52
79,37
96,10
84,48
27,56
16,100
35,68
52,52
72,72
22,33
23,24
45,1
92,3
13,30
87,32
90,6
51,67
52,66
43,35
95,48
43,49
89,26
11,76
60,37
1,78
21,63
17,8
55,79
67,14
40,23
26,5
5,89
3,96
64,5
8,100
60,50
95,4
11,33
52,73
98,26
0,5
50,41
20,47
8,85
100,85
57,5
93,54
35,80
25,2
66,35
90,33
51,99
80,0
39,95
86,74
52,61
78,21
2,100
15,100
27,19
39,64
13,90
13,96
13,84
9,12
54,72
91,64
49,6
52,21
6,88
22,77
39,82
76,78
88,98
82,64
33,19
18,21
88,65
97,99
91,21
95,85
25,54
42,12
97,18
42,33
92,38
19,99
25,86
31,97
3,85
97,72
81,98
93,35
31,1
72,78
22,14
88,40
5,85
55,33
92,28
68,29
3,55
23,46
28,15
14,65
53,32
14,20
70,54
39,39
86,51
55,19
9,24
79,27
68,74
12,81
46,82
40,12
33,33
28,82
78,89
96,6
51,40
49,85
86,38
36,83
78,81
93,88
39,28
99,96
57,19
51,33
81,59
33,79
0,73
48,80
12,18
95,84
42,61
23,64
43,15
12,19
90,93
30,59
18,44
37,33
40,48
23,90
100,26
0,78
44,91
32,7
89,5
13,45
19,90
100,23
18,31
90,12
13,40
99,1
90,38
55,48
56,69
54,2
78,73
58,82
33,64
88,79
70,81
8,88
37,18
58,2
100,47
15,36
80,73
57,89
67,88
94,79
29,64
100,38
54,57
33,38
11,22
0,24
16,89
39,42
72,0
50,87
80,98
70,45
29,16
53,100
99,44
82,95
29,7
69,34
85,24
64,7
39,81
55,87
9,52
9,91
59,94
3,100
46,95
43,88
29,89
29,61
34,73
29,71
38,31
93,2
95,83
89,69
74,30
48,47
70,6
46,53
11,66
98,16
12,22
89,25
77,45
24,27
73,87
46,17
64,76
55,78
49,97
68,54
41,17
71,88
73,60
19,44
16,65
4,72
72,87
25,64
38,51
47,23
94,2
84,82
12,51
30,76
88,83
86,1
65,49
4,53
41,15
22,31
99,68
27,71
23,0
41,56
85,45
23,15
24,10
11,9
65,100
87,47
32,55
82,98
57,7
15,83
51,3
41,96
72,43
92,87
97,95
80,89
51,21
75,23
72,68
8,25
30,27
2,95
64,72
54,89
46,68
63,23
27,19
7,50
35,37
48,15
38,51
59,77
86,93
76,4
46,7
77,54
89,9
89,46
17,54
66,12
23,28
15,73
65,53
82,14
63,26
97,5
60,5
58,62
80,81
43,29
53,16
22,75
69,59
25,79
6,57
10,45
32,1
100,12
7,13
42,5
8,23
61,93
86,36
21,1
20,54
34,65
62,38
9,63
16,45
63,10
5,18
67,80
98,93
6,21
77,73
53,7
79,60
20,45
9,25
21,83
31,35
49,87
41,73
41,50
76,57
43,92
87,12
2,44
45,36
78,36
35,93
59,47
54,31
52,41
59,40
77,0
50,37
51,89
13,59
77,73
11,68
47,39
13,12
23,5
8,68
78,98
96,57
33,63
52,53
65,89
60,11
32,79
38,93
57,28
0,54
52,99
25,64
60,28
0,10
30,84
43,82
35,86
75,80
13,70
89,66
67,17
20,89
57,70
30,0
78,38
15,33
9,94
16,12
71,21
31,6
72,47
86,60
8,22
44,26
8,34
99,69
43,42
63,75
16,65
93,45
26,58
77,11
64,55
62,19
80,77
85,56
7,3
21,72
75,56
17,32
30,35
62,8
21,4
88,37
47,87
9,92
66,19
45,94
78,60
89,42
37,49
76,96
21,39
19,6
90,54
64,36
29,57
94,3
54,77
76,85
36,24
82,1
70,99
80,56
39,69
52,69
83,69
15,38
32,8
16,79
64,59
92,54
3,64
62,19
22,1
11,25
23,98
64,42
13,7
61,15
37,59
59,47
85,64
47,93
86,43
90,88
57,50
20,100
43,79
94,65
49,2
88,81
51,71
42,11
23,70
45,53
92,90
86,4
93,9
33,26
39,92
98,14
99,92
86,49
1,80
22,34
43,100
3,36
72,2
62,46
76,45
8,67
37,74
80,56
33,19
26,68
88,45
14,22
100,42
2,37
32,48
49,77
32,76
57,85
77,41
3,5
31,61
47,42
15,72
68,44
59,39
36,48
7,49
56,51
93,68
20,10
65,76
100,81
16,73
19,84
53,1
50,74
23,52
92,16
100,52
69,7
30,88
26,39
97,63
80,13
84,94
100,10
41,36
57,38
83,79
10,96
60,4
71,26
89,29
93,2
64,9
44,85
82,43
79,0
84,24
