68,87
97,66
86,12
9,83
9,37
21,17
55,16
100,75
72,79
77,62
34,80
47,32
13,29
74,74
42,91
70,61
65,72
90,90
23,22
92,55
21,20
100,79
72,28
2,34
14,37
72,31
39,81
21,46
96,5
28,37
66,32
76,31
46,29
19,7
41,90
36,40
76,45
98,91
78,26
62,41
43,4
19,55
91,53
39,24
70,10
13,90
61,47
6,51
75,40
97,94
52,13
69,59
28,97
46,9
5,90
67,67
61,58
56,65
21,50
41,10
53,12
100,53
42,20
59,26
26,44
22,96
15,46
39,86
45,48
50,100
58,42
46,19
85,62
78,94
36,43
69,65
5,41
72,54
1,30
50,42
10,34
59,98
87,71
62,24
17,93
17,21
83,41
65,34
85,56
1,34
52,17
35,92
96,10
12,59
53,67
15,50
12,90
10,77
57,28
79,74
45,4
79,13
84,64
10,67
27,57
46,14
29,43
43,62
46,30
93,12
56,64
100,22
94,51
36,94
50,29
71,57
38,30
94,60
11,74
83,39
46,75
54,80
77,14
13,1
71,26
94,78
57,70
78,34
24,59
47,9
17,24
92,100
32,49
14,90
76,14
15,27
92,4
61,16
8,3
82,74
95,56
67,29
17,80
95,21
56,81
59,90
1,16
17,81
17,45
79,12
9,23
4,89
35,58
93,70
26,19
53,35
82,76
83,56
74,93
76,50
42,5
99,50
94,84
73,51
59,61
13,5
54,7
52,31
10,37
47,45
49,77
31,4
13,98
2,75
37,39
95,56
11,5
97,25
90,99
54,2
83,80
96,73
93,36
79,37
18,65
42,18
6,25
55,35
31,36
25,36
34,42
97,58
57,24
28,100
36,22
20,73
22,88
32,66
15,76
54,67
93,86
78,91
42,94
51,98
65,14
48,67
91,59
32,99
19,84
30,5
11,41
16,77
23,16
9,48
53,62
72,28
90,94
91,9
75,81
46,31
58,78
8,1
73,1
17,23
85,98
23,66
17,68
37,32
91,43
19,24
49,97
85,84
37,68
94,93
5,88
57,92
87,22
82,60
79,12
82,58
25,44
21,74
8,79
2,58
25,47
66,55
58,84
74,93
27,10
2,32
35,26
51,94
49,10
36,22
79,85
97,48
97,38
84,92
5,55
14,48
54,100
82,32
69,84
15,7
47,48
94,88
88,32
22,19
67,95
3,66
3,54
48,8
77,88
0,72
14,95
85,14
38,58
1,36
41,52
79,93
95,14
97,36
69,99
91,31
41,13
13,16
81,31
15,49
74,81
93,34
22,39
92,14
37,33
28,45
79,7
24,37
82,39
74,32
80,42
24,44
93,9
16,97
62,88
21,16
8,78
30,90
53,47
5,46
91,1
19,57
49,18
90,44
96,15
30,34
81,22
14,18
83,8
29,54
9,86
75,21
77,10
65,35
97,30
60,32
6,91
5,24
20,73
7,81
80,39
57,68
71,38
21,74
59,65
42,98
31,92
26,73
77,68
68,12
63,87
67,49
78,27
28,87
25,92
43,73
91,75
87,18
71,86
79,10
44,21
19,23
11,81
59,58
56,1
11,78
83,4
92,95
67,53
69,80
70,89
19,15
99,0
61,99
67,62
60,83
60,9
86,79
51,51
26,54
24,16
27,20
19,73
89,18
88,70
18,80
97,81
60,14
30,52
70,14
55,57
5,46
86,40
48,36
64,46
87,91
78,89
67,18
41,31
88,31
48,89
51,79
17,17
44,6
68,93
88,36
71,3
97,82
45,74
74,33
55,33
30,3
34,66
29,47
92,47
33,50
95,49
39,96
34,0
67,70
59,1
54,34
28,70
70,71
82,13
19,19
56,32
94,78
52,1
20,45
59,23
7,45
71,32
23,37
10,35
100,63
77,69
45,64
40,62
45,14
