30,92
39,17
30,88
98,74
66,18
4,73
13,47
32,55
91,23
65,72
12,59
49,54
69,83
38,61
89,75
14,73
39,77
66,44
77,72
68,46
48,64
74,68
6,75
99,53
14,22
79,60
19,79
44,34
66,78
53,24
26,94
93,2
2,61
5,93
47,64
89,47
56,17
21,43
23,38
83,32
19,33
80,94
56,39
79,51
92,83
26,26
48,6
13,80
81,5
13,48
1,1
52,45
24,24
75,26
38,50
11,1
19,6
83,54
65,21
21,6
68,44
40,58
97,13
58,60
32,34
6,95
50,81
99,4
19,72
63,23
97,19
35,30
32,24
65,91
92,94
8,37
61,64
71,10
38,50
76,83
74,14
61,55
65,62
15,93
95,29
17,80
25,92
58,93
94,15
44,75
78,18
3,81
7,84
60,54
84,77
45,29
87,27
47,0
32,35
79,3
15,14
59,28
32,24
36,50
29,46
2,84
90,71
70,0
70,36
67,96
51,31
38,60
68,38
75,60
17,21
70,30
27,53
88,66
52,7
30,75
30,10
80,92
48,24
22,46
38,4
31,68
75,11
29,76
99,16
2,16
26,25
70,3
92,53
13,21
70,33
85,85
95,84
15,19
41,25
28,25
80,82
91,17
24,33
27,17
52,12
15,74
51,35
84,78
65,55
25,97
21,53
43,23
84,95
51,58
12,38
62,22
83,21
11,33
71,92
71,43
1,98
47,54
96,27
77,10
14,5
39,0
3,96
3,31
51,78
35,17
95,72
56,40
35,28
8,59
88,90
82,30
66,11
46,55
74,96
85,55
4,10
87,53
49,90
96,76
93,92
95,20
39,83
8,69
54,89
36,70
1,1
76,52
62,61
47,83
94,23
8,88
26,42
31,82
83,4
39,41
28,99
22,21
98,17
63,8
63,55
77,99
40,93
91,35
86,20
70,48
20,87
39,90
8,72
93,87
39,69
4,7
87,50
30,89
8,2
83,96
8,64
98,67
51,32
100,2
5,33
12,74
54,69
49,12
99,69
49,84
26,10
94,54
83,31
41,2
88,91
47,56
29,0
98,19
100,64
26,87
46,58
56,22
34,24
59,58
10,96
69,35
60,11
25,17
27,50
84,21
63,85
12,43
56,59
0,2
86,15
0,36
82,93
62,100
72,53
28,85
77,56
21,68
33,77
4,51
49,33
42,0
42,75
35,51
93,79
46,66
24,65
42,90
3,36
88,71
74,16
15,0
30,17
57,20
9,92
55,54
91,31
37,15
94,6
6,25
25,94
93,30
93,49
0,78
80,43
28,77
83,63
66,35
9,71
47,8
98,2
70,99
26,22
90,71
65,42
27,29
66,14
