7,26
65,20
19,22
16,40
71,91
72,9
58,63
76,47
61,41
81,50
16,83
73,12
56,64
88,97
27,30
29,58
8,20
68,77
19,75
85,17
1,9
12,33
38,20
73,63
16,8
88,80
32,62
87,34
21,54
79,75
2,1
59,81
14,14
47,22
47,53
69,75
60,74
22,67
47,70
44,87
23,51
55,52
47,46
71,52
81,60
94,70
85,82
66,61
9,82
24,62
70,73
50,98
51,57
8,3
8,71
39,60
85,47
95,72
83,22
92,15
30,51
39,91
1,65
8,20
49,70
29,7
91,16
20,31
54,3
7,59
92,31
88,86
6,43
68,71
1,90
62,35
8,20
53,60
100,4
48,67
61,66
8,21
61,27
74,90
7,19
58,43
62,51
38,39
1,40
40,48
78,95
35,59
68,2
97,63
21,82
55,97
88,65
13,83
9,24
66,78
89,50
42,84
74,10
83,30
76,48
47,75
87,54
85,100
44,41
18,88
72,25
64,50
18,35
37,84
91,100
13,92
66,33
62,7
77,14
23,82
23,80
21,94
46,24
92,34
4,23
69,84
70,14
34,43
77,66
96,89
8,62
34,16
75,8
37,94
37,73
25,21
36,80
70,99
38,35
78,46
70,72
46,27
90,18
92,18
21,10
88,80
2,35
10,97
75,25
59,69
61,14
16,69
58,85
52,95
71,97
30,25
77,39
10,24
20,1
56,50
17,81
69,76
72,85
42,36
76,55
82,17
56,9
26,1
76,51
6,80
70,90
99,38
13,65
80,43
75,21
10,33
69,46
94,37
85,62
47,49
82,20
46,19
99,25
80,21
28,46
47,30
57,83
64,74
77,21
80,9
75,100
93,6
85,67
80,56
70,33
87,88
7,41
74,27
38,90
56,37
12,45
31,26
94,20
89,12
9,17
95,83
91,10
14,67
39,68
4,76
35,53
100,28
82,73
68,91
46,48
86,56
89,62
48,100
46,55
26,32
66,17
26,85
99,13
90,13
65,59
97,36
70,66
19,31
54,58
59,22
86,45
65,86
44,29
20,3
67,86
21,66
32,100
19,17
20,75
95,4
43,40
16,66
28,43
23,59
2,55
41,42
43,23
88,86
12,72
54,37
69,64
69,89
47,15
51,27
68,75
94,27
80,92
95,43
26,43
46,3
44,69
4,4
75,82
80,49
80,87
87,99
40,27
97,35
19,3
99,4
34,75
59,81
32,33
8,65
8,85
84,77
94,33
29,9
59,100
43,96
98,72
78,57
34,42
81,85
5,76
12,1
3,100
9,87
17,15
27,22
61,31
79,89
80,17
2,23
76,66
1,20
46,7
82,30
4,31
20,20
67,23
4,82
16,56
57,51
4,55
72,71
46,70
35,11
