52,71
27,20
56,33
71,88
43,31
38,22
65,26
1,0
57,59
30,42
76,26
60,24
67,92
13,68
18,7
60,31
54,10
41,20
90,72
9,66
89,7
81,88
53,14
36,58
45,93
16,94
70,38
97,81
16,94
82,52
7,41
49,39
12,97
29,17
84,1
42,78
63,54
10,71
77,49
51,26
15,55
55,43
36,5
61,75
0,37
65,42
40,34
80,1
72,56
86,48
39,30
31,79
32,37
6,30
78,62
9,78
15,19
84,44
10,59
85,86
14,16
0,57
12,35
7,97
99,90
46,9
12,74
33,31
20,83
27,23
49,96
77,12
3,53
94,13
75,60
47,52
40,54
12,3
87,43
58,49
1,31
31,18
73,88
83,33
57,73
89,51
68,65
94,15
46,22
35,70
92,27
89,2
26,37
56,18
64,89
11,18
59,57
53,52
4,7
69,6
61,62
43,98
11,81
19,18
30,34
100,75
15,67
75,99
44,46
25,86
12,65
28,60
12,46
94,42
98,2
64,91
15,29
65,66
76,94
45,99
64,50
3,97
24,55
19,75
34,39
3,61
89,20
48,21
18,70
24,70
51,83
3,39
46,73
25,74
68,24
24,9
84,42
61,18
94,13
10,4
84,35
69,94
30,12
21,9
12,91
66,25
43,14
79,77
87,21
98,79
29,14
22,66
93,42
89,92
84,59
18,23
46,74
5,3
41,95
48,6
7,1
92,89
7,25
94,81
55,49
33,46
46,57
40,15
71,32
30,83
4,49
44,13
44,58
77,19
46,59
100,48
0,62
63,1
90,42
86,0
70,94
90,94
77,39
70,57
82,41
73,82
70,32
92,77
79,52
47,42
61,95
93,46
4,63
24,5
35,47
13,85
51,47
56,59
32,91
12,83
51,22
37,77
2,15
51,5
84,23
16,80
1,17
7,25
74,26
5,8
18,69
10,42
98,91
17,96
61,25
28,54
37,26
38,52
46,100
42,73
4,71
54,85
75,74
54,86
13,44
38,28
22,56
47,60
15,7
83,97
77,29
27,25
2,98
61,5
13,50
95,48
1,52
38,87
12,63
47,9
32,11
33,43
15,17
16,22
68,1
94,72
44,15
100,42
63,5
34,63
80,62
38,37
95,20
27,99
63,34
59,77
76,90
1,23
20,0
50,90
66,19
24,99
64,29
52,66
79,44
11,46
71,39
45,40
56,94
20,49
89,47
30,47
18,29
50,87
45,44
62,40
65,69
80,71
84,99
35,10
10,68
33,9
95,74
62,42
17,8
44,44
10,37
71,16
98,3
27,42
33,81
3,70
4,28
39,44
74,100
42,68
45,90
56,24
67,49
43,13
16,46
24,16
47,94
58,63
36,11
57,30
0,72
11,60
32,80
43,70
4,79
92,18
12,47
6,50
48,64
6,81
75,5
10,3
80,67
76,24
8,26
95,64
75,37
97,13
20,28
60,37
12,76
71,42
49,3
54,92
43,82
61,83
57,61
68,20
31,60
73,81
53,7
69,20
38,17
37,68
63,99
75,84
13,26
21,2
7,92
29,14
86,75
93,16
83,47
26,23
97,19
65,90
67,59
31,32
17,45
79,56
70,12
28,65
11,65
93,92
55,39
80,31
11,35
27,60
25,51
21,24
86,75
28,79
21,80
96,70
72,84
93,5
24,21
93,38
52,81
53,50
36,24
97,66
52,42
94,38
17,8
86,1
70,42
88,61
29,67
0,16
54,6
11,8
71,69
53,86
43,40
29,63
86,74
80,22
61,57
12,6
91,75
44,51
36,38
32,85
97,94
47,93
72,35
86,93
90,40
31,73
54,1
4,33
7,38
1,51
55,37
82,51
42,100
12,53
94,12
27,67
79,56
17,35
30,73
83,21
1,69
26,81
43,61
50,96
34,74
81,22
8,92
77,11
93,87
25,92
36,6
64,52
47,71
48,90
21,11
69,12
51,54
58,36
6,43
18,34
31,70
30,71
84,98
15,93
89,49
78,89
43,18
72,81
34,50
45,92
15,52
10,31
97,15
3,16
36,80
93,32
16,70
11,22
67,62
90,40
27,67
96,88
12,22
69,66
69,82
37,93
58,63
32,88
65,59
10,60
85,94
2,2
67,13
26,62
12,35
98,58
94,46
0,14
71,0
76,33
52,22
73,3
93,2
70,99
70,21
88,45
0,82
27,50
47,49
16,8
73,22
51,68
21,2
64,89
43,49
3,4
63,57
36,97
16,60
1,91
23,91
26,81
80,53
33,29
0,34
84,8
68,48
25,2
69,51
47,66
26,43
44,38
45,8
15,46
6,77
31,3
35,9
68,69
83,52
43,37
17,0
22,15
77,49
12,26
71,48
95,88
72,49
55,33
96,100
46,73
86,57
48,67
52,16
14,60
59,92
53,98
90,3
40,58
32,40
60,11
52,73
12,37
18,5
46,7
94,89
14,30
62,50
7,8
64,21
4,52
79,34
59,63
84,26
31,9
14,71
74,1
81,34
36,73
80,3
36,67
13,30
4,53
98,48
28,55
67,83
58,23
96,50
2,17
98,95
33,67
96,61
94,84
45,41
93,75
2,32
77,84
48,8
35,3
64,35
22,43
79,28
75,99
89,9
95,74
89,57
41,33
30,24
28,3
82,25
98,2
25,8
46,46
27,23
50,50
67,7
79,64
35,20
90,54
53,82
61,45
69,61
4,58
48,17
29,42
9,23
25,61
5,54
76,7
47,68
61,4
20,50
20,86
17,38
92,45
73,16
100,21
21,53
51,18
88,91
26,72
34,69
1,45
1,14
14,73
3,34
91,93
63,34
76,87
47,50
45,80
39,6
7,22
75,24
43,99
92,74
69,1
74,56
14,10
92,55
68,2
14,66
38,49
51,6
37,51
94,93
69,90
30,95
8,2
22,86
83,81
93,27
67,57
95,40
40,24
50,15
95,89
75,61
89,56
14,32
92,43
64,53
45,17
6,66
76,14
89,63
35,27
40,0
26,41
5,79
82,44
82,73
61,18
69,84
94,63
83,85
79,36
24,0
7,40
32,24
13,31
14,51
95,73
47,7
23,37
61,39
17,89
60,24
65,78
12,53
51,97
37,7
58,44
42,70
78,82
4,61
12,30
49,19
98,36
36,76
75,69
80,70
85,88
91,36
46,56
7,73
4,20
57,100
30,91
0,92
12,22
35,68
91,57
18,99
2,76
68,67
31,17
53,39
19,77
19,33
83,8
26,89
66,90
24,29
0,86
7,43
57,73
66,93
53,19
25,62
95,12
38,60
83,2
18,58
93,78
30,95
79,95
16,17
29,14
85,85
62,45
98,29
69,4
54,36
36,80
44,56
52,38
64,42
92,71
68,34
24,81
92,38
70,48
92,42
93,86
39,15
74,37
28,73
36,14
75,83
95,93
2,80
31,41
95,95
58,91
67,38
98,85
13,3
5,78
41,64
71,33
72,20
94,81
20,11
22,50
44,10
100,78
92,75
38,80
91,2
39,55
18,18
58,50
79,85
1,58
98,94
18,68
30,68
98,74
2,82
51,97
79,55
33,51
37,97
17,56
88,31
67,87
53,89
75,1
94,12
57,70
82,6
88,65
52,44
74,97
94,39
57,89
6,7
12,14
73,44
12,49
55,79
62,51
23,3
61,22
91,18
68,73
11,46
6,90
47,25
44,73
34,55
68,68
8,60
55,15
41,85
52,47
67,13
81,74
47,59
18,30
62,1
52,55
69,97
91,12
51,73
22,61
2,81
64,77
13,72
100,57
59,77
35,37
13,51
32,73
33,33
91,85
39,43
99,82
41,11
16,21
96,84
46,74
20,5
60,66
63,39
75,85
33,99
73,2
86,80
49,64
1,33
43,55
41,33
98,44
25,85
23,47
33,49
11,46
47,72
10,42
61,3
66,36
54,47
44,35
44,36
12,4
69,16
53,52
88,17
98,25
79,82
33,32
100,94
83,80
49,92
90,32
25,66
86,92
0,5
42,14
33,95
64,41
71,76
19,69
62,72
91,62
74,79
13,5
82,61
42,31
42,58
91,10
51,58
92,57
6,49
56,93
13,60
86,66
40,28
66,81
90,85
38,88
31,30
13,82
86,98
87,16
41,50
42,61
93,40
59,99
46,92
78,33
19,81
96,57
83,81
28,30
82,56
53,56
53,32
41,71
23,100
40,50
100,57
20,84
87,88
9,36
75,71
69,53
87,59
55,59
32,56
55,39
75,98
100,76
17,73
68,78
20,5
14,79
12,70
22,97
88,64
75,15
82,60
99,90
52,56
97,91
81,94
67,0
80,71
73,76
49,75
80,37
62,49
76,40
35,57
7,98
88,63
97,60
77,15
75,0
68,60
1,27
24,28
56,18
61,51
84,51
94,73
49,47
66,60
60,17
83,37
40,89
25,74
38,86
26,32
40,23
40,57
38,71
78,95
18,65
53,5
38,90
97,9
54,93
10,74
77,12
18,56
49,30
92,40
38,17
