12,80
25,5
72,33
3,16
11,32
73,80
26,25
85,92
58,79
50,78
23,63
91,41
22,5
45,16
87,75
45,76
37,97
5,14
80,5
65,6
23,49
91,65
90,86
71,51
82,17
60,78
84,5
81,95
100,7
55,64
64,97
89,64
35,27
25,49
2,5
31,62
28,48
93,80
59,83
30,66
39,69
45,35
19,85
86,1
8,53
73,82
81,20
67,70
15,65
7,57
98,87
35,78
38,18
33,4
71,5
1,89
71,48
16,39
63,5
44,48
58,48
88,91
68,44
79,38
6,88
39,72
34,5
43,58
53,98
64,55
48,21
59,25
45,47
12,66
48,58
15,66
3,81
33,46
77,41
52,68
33,97
4,52
19,25
33,69
20,2
19,44
100,17
53,12
26,74
33,0
20,74
60,23
59,48
44,22
94,20
77,16
53,80
50,4
91,8
89,45
72,43
40,41
64,29
53,100
17,14
8,62
27,58
94,69
50,44
60,62
3,86
88,68
27,34
24,30
0,71
78,12
8,53
3,54
43,42
98,92
89,100
75,92
46,69
98,61
48,77
52,54
22,48
42,79
37,45
21,24
44,94
65,71
25,31
72,91
91,40
15,28
39,42
36,1
27,77
0,85
74,47
74,11
21,55
20,41
55,3
86,98
25,64
46,29
32,67
21,89
0,40
81,91
67,19
55,57
61,92
25,63
63,52
47,46
36,11
22,95
18,94
60,76
23,36
13,27
62,44
95,27
84,45
4,4
23,28
41,31
89,43
36,93
16,98
48,53
28,28
11,85
59,55
88,0
12,53
5,50
96,68
92,39
20,52
62,56
48,91
20,36
57,36
80,47
66,61
52,78
73,80
53,60
89,78
63,74
55,13
62,63
47,5
9,36
28,68
25,83
31,48
75,77
0,17
72,90
85,26
100,0
60,76
26,85
45,76
49,40
70,11
4,5
21,78
65,77
50,0
22,6
50,29
22,13
6,69
80,83
3,38
50,32
49,43
30,81
55,40
29,38
5,81
84,18
98,58
44,63
64,9
41,20
96,1
88,65
63,42
46,84
63,1
71,79
81,97
57,64
92,59
75,18
22,24
16,99
22,28
15,73
60,83
57,74
47,72
57,21
7,100
63,17
38,43
82,48
3,64
22,64
73,21
43,66
1,42
31,23
82,62
66,48
44,76
0,58
60,30
36,33
6,42
97,95
74,21
2,58
17,14
80,66
68,87
2,52
18,5
20,66
56,47
18,4
14,8
98,50
74,76
88,96
10,70
88,61
32,1
70,100
70,54
14,82
5,87
41,19
5,9
89,21
92,20
12,42
71,98
31,81
28,44
63,32
14,93
69,52
37,92
50,26
8,54
57,19
11,23
37,50
77,43
10,66
29,64
12,15
81,93
81,36
83,38
19,94
10,40
88,42
12,59
83,4
79,70
87,92
61,12
70,11
8,85
83,91
94,28
77,85
84,96
72,12
67,49
43,50
84,92
12,99
75,47
48,8
5,41
17,75
12,62
91,8
30,65
84,90
51,87
94,100
92,43
42,63
91,84
64,25
63,51
9,1
87,80
79,81
43,38
29,66
0,47
100,20
23,77
34,93
67,72
24,70
92,23
63,19
92,91
13,89
91,61
3,54
17,23
1,35
10,21
14,63
25,86
97,67
46,7
81,12
72,86
86,48
52,91
93,80
79,21
74,82
27,87
63,70
6,43
11,11
93,42
55,58
70,38
97,18
16,94
