13,27
28,22
50,33
81,21
30,62
89,16
62,66
45,100
17,47
80,4
25,67
82,8
96,73
21,15
55,82
17,76
76,35
81,82
94,95
85,66
11,5
58,28
88,69
64,33
54,30
4,0
51,98
61,53
47,25
77,79
30,95
19,14
29,31
76,72
30,9
71,88
38,4
9,42
60,14
17,12
56,95
75,43
23,53
21,60
87,62
76,6
92,44
3,82
46,27
53,73
80,38
62,16
79,80
5,15
65,73
99,86
81,30
71,41
65,61
81,54
42,53
100,51
14,45
73,25
8,82
88,17
33,91
28,4
20,60
21,44
17,34
20,49
41,71
46,61
86,14
58,15
32,9
73,12
98,57
5,37
68,82
58,40
91,40
27,46
71,37
72,12
29,24
99,57
7,81
47,17
56,32
72,28
72,100
70,20
70,63
4,77
74,28
84,31
59,98
41,62
79,96
19,56
79,86
37,95
60,99
23,50
6,62
52,34
79,42
62,36
39,2
61,83
92,31
58,54
74,43
62,95
77,72
17,85
70,56
59,48
94,7
32,39
90,14
83,35
26,68
51,28
23,21
76,26
66,65
81,40
24,18
70,97
11,79
1,31
21,30
68,26
50,62
3,41
63,27
67,16
96,19
25,37
83,91
60,39
7,68
28,27
10,88
90,22
82,3
19,88
84,10
39,49
78,18
64,25
32,7
5,24
77,67
84,18
45,76
75,91
92,47
67,41
61,20
54,48
46,94
6,13
58,48
9,0
82,8
97,25
9,4
72,73
95,5
60,39
37,86
81,9
24,10
73,95
2,10
8,53
84,90
38,26
54,57
97,14
64,61
60,70
19,59
10,27
85,22
75,66
37,22
74,43
3,64
33,88
98,78
75,25
47,65
24,57
10,16
58,86
72,7
33,74
87,6
84,89
88,5
9,63
67,58
23,40
83,27
79,87
77,24
37,0
97,59
65,83
41,9
95,41
62,99
24,51
82,44
74,78
67,21
56,49
80,39
80,65
91,28
55,36
99,45
36,10
78,12
63,86
31,20
12,94
66,37
12,91
90,9
35,12
12,53
33,77
2,47
65,96
54,75
67,67
93,78
6,0
23,67
51,96
76,77
55,88
24,15
96,63
35,25
75,85
3,35
60,35
9,88
80,66
35,21
45,71
86,66
25,61
61,88
6,73
7,32
69,43
7,3
63,91
92,6
34,24
2,68
75,6
33,51
96,86
19,98
86,76
51,31
85,27
47,6
40,66
67,61
0,64
4,2
66,26
27,5
16,44
57,42
71,23
45,45
32,22
72,23
94,44
44,62
73,2
63,17
56,17
23,13
67,0
94,12
40,30
34,57
21,52
2,81
67,10
73,68
43,8
22,68
32,76
10,85
28,89
37,32
14,47
26,17
59,29
7,32
25,65
76,35
26,88
98,36
8,100
52,57
18,55
64,12
37,96
37,17
17,84
58,12
10,46
37,5
47,29
58,36
37,21
65,75
73,77
18,5
16,92
84,31
83,9
93,47
80,89
97,91
75,86
1,16
87,29
7,59
17,49
35,57
16,66
64,100
72,32
44,79
8,38
99,27
35,56
24,13
72,43
7,65
61,63
93,17
7,86
65,16
53,44
47,56
37,71
40,89
25,76
82,67
3,1
42,67
14,88
45,97
29,99
79,50
85,25
63,80
55,67
76,72
55,88
53,61
77,91
68,89
31,21
44,46
97,37
100,70
32,43
14,71
20,61
92,61
39,59
64,78
47,44
32,44
97,79
32,80
96,83
37,60
1,34
3,38
79,30
82,80
57,6
2,21
6,55
54,90
19,4
22,31
48,100
12,7
56,99
64,71
6,77
24,67
46,29
29,4
89,32
80,32
50,58
10,26
97,41
16,98
78,7
37,48
73,5
39,16
54,84
69,82
96,61
22,17
0,89
76,23
87,93
70,19
64,80
28,35
33,9
45,84
78,11
83,71
89,0
35,24
7,42
46,68
81,50
22,71
40,57
32,70
22,1
88,39
16,22
34,16
73,91
63,97
68,18
56,0
93,22
43,64
29,45
4,77
69,34
47,81
9,51
71,30
61,23
63,59
88,0
54,36
99,96
80,42
6,79
55,98
31,86
14,71
52,1
82,88
21,12
39,31
13,64
96,35
23,69
38,83
12,56
53,64
96,77
25,57
50,88
10,50
30,47
18,18
81,17
56,46
1,2
96,96
28,35
10,33
37,45
27,15
74,51
92,23
6,87
50,49
87,80
27,8
68,69
73,82
24,90
72,44
83,52
22,59
72,73
60,94
54,32
55,30
17,8
49,88
95,12
37,53
87,27
91,4
17,22
71,53
18,81
95,63
26,30
43,34
63,31
74,83
39,43
10,92
47,99
8,53
38,81
16,92
74,1
47,98
84,39
96,51
29,22
99,14
25,44
31,33
11,43
1,20
68,56
3,67
80,85
53,95
36,69
81,28
7,92
75,89
16,67
15,68
60,85
34,45
35,14
43,36
40,36
40,79
79,89
63,21
91,70
65,9
75,39
28,55
8,43
14,92
10,60
60,1
92,48
23,18
81,37
60,70
95,92
29,0
19,48
99,43
46,69
46,50
59,89
14,71
58,84
31,23
53,54
42,88
71,23
60,63
68,70
99,78
0,2
41,16
1,80
1,16
95,27
48,22
34,4
36,58
26,17
60,4
96,17
24,14
43,92
19,48
15,55
56,62
14,55
1,26
68,1
94,86
59,4
41,34
87,21
61,28
80,92
74,12
97,40
21,87
5,24
1,38
61,96
33,9
93,61
33,72
51,20
78,44
96,25
9,10
79,1
71,20
30,22
66,39
66,11
38,44
18,18
72,29
63,27
0,31
14,29
67,74
34,83
61,10
49,47
61,81
6,23
43,14
4,39
44,15
61,96
1,95
4,56
39,45
4,88
98,82
70,10
48,14
14,39
68,27
84,77
29,10
85,53
6,7
94,39
83,37
40,41
33,97
97,67
80,39
99,65
7,61
11,40
18,34
97,57
19,16
67,19
17,88
72,95
30,99
0,1
2,97
24,66
76,88
49,32
60,61
92,26
14,23
15,58
85,94
54,23
25,68
60,73
67,65
26,98
92,12
48,43
23,37
50,59
31,74
74,49
20,31
76,24
80,11
36,47
71,23
5,34
64,17
75,99
85,23
98,100
11,36
9,26
100,40
71,63
79,64
86,0
28,81
36,52
35,94
18,51
10,66
74,64
89,19
19,47
29,46
33,68
68,73
17,23
56,50
69,6
9,11
75,22
38,10
2,80
93,82
86,90
13,48
40,73
100,50
40,54
76,39
16,30
67,99
21,18
72,76
71,47
97,8
65,86
68,49
42,44
98,63
25,78
29,49
92,24
32,80
29,35
21,23
65,8
11,60
64,47
0,19
75,63
10,31
58,56
15,97
88,22
80,50
27,18
100,89
24,47
46,36
65,10
16,57
73,12
25,42
84,58
16,0
47,91
57,83
60,40
95,85
3,82
6,70
5,91
60,52
42,60
90,58
53,72
46,65
51,86
7,12
60,19
72,9
65,55
44,40
59,68
71,78
0,70
32,33
80,48
68,3
8,20
2,76
35,9
25,61
19,14
47,43
13,59
46,34
73,86
10,76
59,61
11,42
22,29
2,78
54,40
2,44
45,54
42,76
47,42
3,27
25,13
84,62
72,57
85,99
86,53
28,68
31,41
76,33
29,93
64,30
76,13
91,3
89,88
63,3
3,15
77,62
54,34
43,69
62,7
2,31
57,50
23,38
18,64
6,85
92,38
88,50
5,20
82,65
25,98
97,70
76,55
60,80
97,77
75,37
11,62
5,55
36,64
54,5
67,98
37,16
2,49
65,0
16,64
22,19
8,49
7,75
61,6
49,12
49,63
44,7
53,40
34,61
6,53
96,54
98,85
90,97
22,24
25,46
33,90
26,98
9,50
57,39
82,8
2,67
13,78
60,77
7,19
72,8
75,46
68,57
9,28
72,62
35,17
43,51
11,83
35,64
34,38
53,38
68,40
62,10
59,4
95,77
80,100
25,13
7,27
59,37
15,53
92,78
4,40
83,74
37,13
12,46
38,17
35,68
35,64
58,12
31,30
15,86
26,55
55,36
1,73
41,56
95,90
64,13
81,85
90,11
67,39
46,60
42,50
92,29
58,6
8,92
38,28
63,31
89,30
62,25
55,100
63,70
84,4
