60,46
97,3
28,74
53,84
97,75
51,79
76,18
86,10
13,90
7,33
19,59
97,94
47,67
31,73
52,13
4,4
21,46
98,93
73,22
77,60
77,37
74,14
30,25
87,80
45,87
9,58
44,54
13,51
52,44
62,92
48,32
22,42
98,7
15,76
32,27
80,75
20,8
16,39
81,75
13,76
69,50
42,91
92,37
69,49
70,20
2,85
25,1
28,35
84,31
16,54
4,87
74,81
23,92
5,95
44,40
7,14
27,38
29,60
68,25
32,26
4,22
11,100
60,73
83,77
6,100
59,54
17,6
24,23
43,52
98,20
58,30
10,39
48,22
5,63
60,63
61,4
60,87
71,71
70,23
31,33
92,39
68,73
22,53
29,56
61,60
10,12
78,79
85,58
48,31
55,49
14,75
81,21
59,16
26,49
23,28
33,54
33,8
51,65
88,10
24,83
62,5
71,41
77,39
14,47
83,31
60,98
25,74
99,80
15,33
8,55
78,89
0,7
21,78
17,56
47,97
58,10
40,88
12,10
81,34
48,32
83,67
35,56
28,82
92,58
1,81
30,17
86,80
22,89
94,44
47,56
38,74
96,71
77,62
17,15
6,52
74,78
66,45
20,7
98,25
67,56
22,32
45,16
33,89
24,24
37,84
91,27
90,60
83,92
75,96
59,48
81,11
36,74
56,9
89,32
92,89
19,70
9,70
15,80
36,10
80,2
95,34
57,80
7,60
1,3
48,87
16,29
61,18
50,18
67,55
17,47
3,54
36,45
22,85
50,15
63,99
24,31
47,75
14,11
1,12
59,63
41,63
86,25
87,84
51,67
4,15
45,84
33,94
52,55
6,55
64,58
19,54
58,98
26,72
44,89
72,39
74,33
19,74
38,32
11,68
59,52
45,79
12,95
78,21
22,85
31,54
77,10
17,81
0,38
16,12
56,13
50,31
76,41
58,76
4,22
1,94
78,82
10,40
90,35
15,84
58,64
77,95
53,69
66,61
13,89
78,26
96,73
8,87
68,12
13,26
88,15
15,63
48,3
9,83
35,96
43,71
82,63
86,85
3,66
6,98
97,81
43,56
67,97
86,67
39,8
33,33
0,11
86,82
33,30
91,77
80,59
19,4
25,4
54,36
18,34
31,43
81,24
31,0
5,0
12,42
11,19
65,72
36,43
73,2
32,49
42,91
1,83
69,44
39,28
4,13
18,55
10,28
6,52
15,63
58,11
46,73
94,91
28,41
46,63
1,36
11,44
55,60
96,53
62,61
60,2
4,68
18,89
14,75
97,12
30,52
51,52
70,59
65,98
81,36
45,24
75,44
47,10
40,90
17,24
85,35
15,12
23,95
90,33
29,5
16,1
45,44
18,56
11,24
86,26
42,72
23,76
4,28
20,43
66,9
33,48
3,18
80,25
35,46
52,58
73,10
27,55
97,30
97,30
6,9
48,3
68,25
37,27
84,56
7,44
46,67
63,23
63,43
5,53
75,93
13,48
75,10
41,60
42,2
48,72
6,23
96,78
27,21
69,91
37,7
85,33
78,64
13,11
47,10
20,0
79,6
4,18
20,62
70,6
85,10
35,49
78,76
92,3
57,95
30,100
12,63
19,66
43,77
11,63
100,54
20,94
96,47
82,70
61,92
58,89
16,25
39,93
5,10
27,6
52,49
30,90
28,86
40,62
16,16
41,10
35,72
29,26
26,48
9,45
31,1
74,90
12,87
87,95
82,6
43,2
28,42
79,67
27,46
86,79
35,57
30,74
12,79
85,36
87,93
27,51
14,67
96,91
37,47
85,60
99,27
32,83
41,47
87,89
86,21
64,39
98,16
91,68
32,71
12,86
56,23
49,24
48,9
26,26
1,3
42,95
47,3
21,65
79,39
33,69
63,19
18,62
81,57
3,17
24,87
43,23
85,48
76,84
51,29
73,86
80,25
61,7
2,29
10,57
92,87
17,40
27,54
17,42
98,66
3,60
19,76
2,54
36,22
19,55
59,70
76,18
94,26
36,86
74,99
9,31
41,93
9,31
80,36
85,6
63,44
71,33
60,5
76,68
42,4
86,54
45,63
95,13
83,16
31,4
64,57
24,33
98,20
31,86
84,58
23,89
27,84
6,62
37,19
44,1
22,0
89,99
10,78
94,48
65,82
94,30
95,9
30,36
4,2
85,93
23,35
6,98
52,32
13,50
66,2
68,94
20,24
19,97
10,56
59,19
79,19
50,37
78,56
50,70
21,24
14,89
95,64
77,32
64,34
24,52
23,86
61,64
26,70
85,68
36,15
87,48
25,48
46,67
85,91
55,81
61,94
61,59
95,16
17,34
96,65
30,97
77,29
51,1
31,53
59,73
36,54
51,89
60,38
98,82
6,78
100,57
91,67
2,63
58,87
26,78
72,15
83,89
3,10
99,40
59,63
67,8
28,76
65,41
27,52
0,73
72,24
24,26
5,82
99,42
34,60
74,3
38,84
2,12
5,4
91,8
64,1
17,71
100,9
57,17
61,27
22,19
46,24
44,2
73,94
61,69
63,1
51,82
46,48
53,36
84,51
9,89
82,60
42,81
7,75
54,51
40,76
86,96
30,14
50,18
84,17
97,51
56,44
57,39
30,55
49,47
92,0
31,29
82,62
19,13
34,55
46,71
14,14
14,67
78,44
49,60
73,89
48,17
58,22
90,5
22,44
82,9
52,85
35,71
69,98
8,38
66,12
10,82
2,28
55,74
96,87
44,41
4,85
66,57
66,89
16,34
22,100
35,79
9,3
13,5
25,62
45,39
77,57
75,15
69,65
17,86
43,48
16,42
2,84
36,79
88,19
36,66
91,31
60,54
42,70
23,18
14,88
85,64
29,86
87,93
72,82
97,86
62,11
42,55
31,19
94,58
49,92
