35,29
77,89
98,66
32,57
27,6
65,94
98,34
75,26
81,84
1,48
70,99
33,27
12,81
84,19
20,6
36,67
41,47
81,84
15,69
14,91
20,23
59,60
75,20
95,42
21,89
46,34
97,95
74,68
9,14
29,62
28,45
31,61
39,77
73,47
32,41
70,4
66,51
80,91
59,76
24,94
0,82
77,92
36,12
42,25
11,5
24,27
91,63
76,35
14,63
93,80
78,48
75,52
2,63
88,18
58,34
67,18
85,97
84,98
6,25
15,65
31,83
70,32
94,50
69,73
100,37
8,48
57,37
31,40
38,5
25,61
49,29
70,55
74,65
59,57
36,13
66,25
39,83
35,82
48,6
25,36
0,89
15,3
36,1
87,10
29,25
4,15
54,98
76,28
94,49
30,10
2,32
67,62
65,60
91,12
14,87
26,36
34,48
6,80
24,12
17,61
14,29
94,87
97,11
62,95
64,34
2,95
44,20
55,25
10,85
0,88
57,97
91,31
98,73
17,4
77,94
95,52
54,0
31,81
91,31
7,7
2,88
88,0
14,83
62,58
15,72
17,85
58,17
7,30
90,78
74,63
47,93
20,1
94,71
73,58
18,19
41,29
45,21
59,61
4,17
65,91
86,31
14,81
57,12
3,83
90,16
80,9
82,42
63,10
72,84
22,44
59,13
76,5
94,62
6,43
7,4
21,84
45,78
74,23
5,92
94,28
3,42
66,33
16,17
78,92
62,94
59,93
21,52
53,90
65,87
24,18
26,57
58,54
83,98
92,16
89,100
55,30
37,8
53,86
10,90
58,26
66,46
86,36
69,47
95,64
53,62
23,74
64,50
100,41
68,95
33,87
72,40
0,4
37,86
61,87
25,21
93,98
95,3
7,44
53,36
79,61
57,84
50,77
1,92
72,19
16,82
64,6
66,71
80,5
38,78
71,49
44,98
71,1
75,76
43,51
5,67
83,37
3,18
44,43
73,39
80,87
63,56
92,22
89,80
41,34
13,73
4,93
20,11
45,50
19,14
66,6
14,50
84,24
87,39
3,28
25,48
65,30
86,97
44,82
72,61
9,48
69,5
16,10
41,6
78,26
95,43
71,0
97,46
18,98
62,53
98,31
8,99
67,52
14,70
39,65
27,17
19,23
51,26
88,75
100,41
92,95
81,45
64,2
49,43
5,27
23,3
64,52
31,81
25,54
97,62
100,30
68,31
37,84
74,20
99,67
11,60
54,79
98,91
52,40
82,79
0,64
56,45
64,2
27,2
99,12
0,34
94,90
12,94
68,25
52,13
15,99
57,3
56,18
5,77
37,65
43,57
34,11
7,95
35,59
55,1
36,97
34,96
47,62
54,75
68,4
4,18
53,49
64,85
45,87
35,100
56,35
79,97
30,68
12,68
66,45
23,69
37,22
39,16
19,63
52,4
89,73
25,62
77,71
90,32
40,73
21,12
38,4
85,37
98,17
49,3
20,73
43,71
84,75
21,18
45,12
88,74
84,66
57,29
68,71
82,58
67,30
82,92
30,19
39,93
49,24
5,44
41,73
69,70
18,60
0,24
32,98
19,40
46,82
38,9
36,61
76,65
43,94
53,40
53,62
87,33
4,57
76,43
74,40
80,90
57,19
88,60
36,79
70,47
36,60
81,52
84,54
99,69
35,86
4,38
30,11
89,83
11,98
10,52
4,47
37,21
71,64
30,73
52,50
16,50
40,16
31,17
36,14
14,74
9,10
43,6
49,89
49,44
94,30
74,96
22,51
83,44
88,9
59,30
49,40
16,34
67,13
76,3
53,6
1,76
33,47
36,19
1,99
22,49
38,5
61,45
50,85
19,8
57,8
34,36
53,25
97,26
51,62
31,50
28,31
68,64
2,62
0,94
71,11
26,0
64,44
97,78
23,24
51,78
71,76
100,65
43,44
31,1
5,77
48,60
80,72
13,7
79,14
41,6
89,38
79,57
26,55
78,82
28,58
87,49
36,10
91,67
89,49
42,4
32,8
67,29
3,100
100,72
5,62
30,84
34,2
8,68
37,18
33,4
76,90
42,89
43,87
95,91
51,31
15,90
78,59
81,69
76,14
66,44
10,87
10,58
12,42
5,69
78,35
58,52
62,15
80,13
3,42
41,8
71,97
77,22
86,26
49,26
67,32
79,46
6,53
21,23
53,25
1,10
57,7
48,51
67,66
72,100
36,84
5,89
76,25
84,60
13,90
4,80
93,80
37,50
47,50
71,85
1,69
22,11
6,100
18,79
79,100
27,51
11,38
65,54
82,23
38,90
89,0
36,11
30,90
37,49
13,60
80,31
93,39
14,100
62,28
62,25
95,7
35,35
11,97
42,6
28,100
53,45
14,10
94,63
78,66
29,95
52,82
86,67
72,18
72,95
95,49
96,5
72,15
43,89
40,89
31,76
66,15
61,2
2,97
47,97
29,95
16,54
31,74
57,39
23,89
93,77
14,62
10,71
21,24
52,17
59,39
67,96
97,89
50,0
6,79
13,60
17,66
21,4
29,26
44,33
41,18
84,36
58,38
94,81
100,16
50,25
6,5
18,82
91,90
47,15
75,80
26,59
44,50
49,27
32,20
96,29
29,68
79,78
89,89
55,21
91,82
13,61
2,55
54,20
48,6
25,10
65,68
20,31
61,37
76,39
45,95
80,73
0,72
34,28
48,23
90,17
42,82
62,77
31,70
26,39
73,24
96,60
47,32
68,51
83,4
81,92
8,32
48,42
18,96
43,10
90,97
59,58
47,5
15,20
84,21
18,84
40,12
40,22
88,52
16,22
32,90
97,77
0,29
88,7
22,45
50,68
57,62
42,73
26,32
6,1
33,41
32,84
0,36
26,27
99,90
32,20
70,41
57,30
86,54
83,89
72,58
28,35
66,46
53,15
5,26
39,100
96,75
29,21
60,97
46,34
85,55
84,59
20,81
5,87
49,4
26,9
11,26
79,83
49,2
89,92
0,87
91,26
29,81
48,77
74,92
45,45
42,63
19,97
18,25
90,16
89,98
58,10
74,33
48,100
60,43
3,90
28,51
74,43
25,7
13,51
56,91
16,57
7,15
86,20
49,1
30,69
42,90
99,73
84,30
96,48
49,14
90,10
84,57
20,74
12,49
18,31
35,24
81,73
93,47
70,20
86,24
96,98
43,65
7,66
86,12
11,3
92,34
9,64
3,33
22,74
2,85
30,35
99,84
79,25
58,58
5,15
67,92
36,32
72,66
85,37
30,96
4,29
41,84
63,43
35,48
8,56
60,94
94,16
11,68
54,61
26,83
41,88
27,0
41,14
23,84
53,55
63,23
74,6
75,17
63,13
53,88
2,19
95,24
64,13
33,29
18,34
95,32
30,79
2,25
96,77
40,82
59,62
87,69
97,72
80,16
73,88
24,32
61,33
48,3
74,76
36,32
33,27
23,58
51,68
7,9
62,56
31,55
62,61
