10,34
76,90
34,54
26,89
54,35
33,2
37,61
42,68
71,69
14,24
26,38
6,84
11,60
33,51
93,88
54,87
24,72
51,73
43,3
19,87
23,88
16,87
61,3
94,38
44,89
70,99
92,73
46,51
27,73
71,30
48,59
57,43
0,52
76,68
62,68
52,42
9,67
31,82
64,8
59,75
42,60
48,2
49,81
22,20
70,40
24,20
92,53
79,6
94,64
62,67
62,3
26,79
23,58
94,0
51,57
86,99
72,55
92,28
21,51
34,55
44,52
15,48
17,16
26,19
26,7
38,92
74,25
43,90
82,32
64,4
96,89
81,61
54,32
39,97
3,59
42,86
24,39
75,11
34,63
57,17
79,11
92,83
80,67
36,93
82,78
51,3
2,55
29,48
45,19
43,6
54,78
84,40
50,40
26,83
80,99
54,5
73,18
71,27
46,19
14,96
0,75
32,74
81,80
2,39
26,99
43,88
69,49
57,63
84,26
100,60
44,7
3,46
93,83
24,42
23,69
17,16
70,75
78,90
69,49
3,39
96,2
30,92
6,73
34,45
12,47
71,47
26,14
91,45
51,48
36,39
98,90
54,73
42,1
33,52
2,61
39,0
58,85
53,66
51,74
48,84
50,85
69,94
53,86
95,89
57,14
57,89
82,10
99,5
31,62
52,64
92,94
32,47
17,57
87,75
36,31
6,55
1,58
17,13
23,53
37,95
35,15
98,85
75,6
1,45
31,88
74,76
92,90
98,15
52,33
31,0
28,6
71,64
97,46
75,88
72,0
18,17
49,100
16,11
96,15
48,21
83,2
20,52
36,2
85,89
2,12
34,6
60,33
17,76
75,8
26,23
56,26
56,98
70,6
63,7
7,51
38,27
11,5
21,24
69,41
45,92
6,55
16,88
90,31
66,13
36,0
2,71
79,44
29,2
3,80
86,67
46,76
44,54
14,47
49,47
89,65
81,27
13,80
30,1
76,99
63,73
21,47
20,80
24,25
69,20
66,16
42,17
89,67
87,63
27,33
25,1
89,0
68,71
33,76
70,39
26,51
86,39
68,91
48,27
5,10
48,14
6,0
2,65
69,4
45,32
68,1
84,82
98,43
65,64
26,52
88,58
29,62
86,85
33,55
18,61
58,85
18,10
4,93
91,85
7,31
71,44
79,90
76,39
30,86
59,43
52,31
22,84
39,65
31,23
72,64
64,36
22,42
68,88
80,14
6,32
27,50
65,61
73,76
78,52
14,64
82,15
42,67
72,72
84,14
65,71
49,24
24,87
62,40
73,6
19,98
66,21
73,25
78,70
65,69
21,62
90,51
48,24
82,89
99,21
35,34
41,61
39,87
9,14
12,18
83,24
33,59
23,47
98,85
98,54
56,65
58,98
86,72
1,27
80,7
50,72
39,47
76,72
77,31
48,45
84,81
27,89
93,76
82,77
49,18
24,64
44,81
38,38
29,5
63,25
2,57
85,0
27,76
32,43
71,6
70,20
92,54
44,26
13,34
38,44
47,15
60,76
12,13
43,69
32,80
53,55
74,77
37,84
71,77
80,54
26,39
20,68
12,64
66,75
78,1
99,5
42,96
28,24
50,52
52,69
49,37
90,92
48,62
48,50
54,26
18,91
75,74
65,93
19,51
44,7
59,70
66,35
22,51
89,39
70,63
42,48
13,22
46,70
11,67
43,80
38,99
20,99
13,69
95,77
27,100
7,10
61,69
94,35
90,30
99,11
45,99
19,59
35,66
2,72
66,94
88,70
49,76
74,40
66,34
81,94
89,0
69,67
3,20
31,29
73,9
95,43
28,7
37,30
44,72
54,94
5,13
71,99
35,67
37,22
87,75
57,54
9,3
0,62
77,80
23,56
72,80
50,49
97,94
53,4
42,33
50,57
66,69
49,36
75,5
40,17
80,26
85,18
8,4
46,71
46,28
36,34
50,49
51,39
19,12
100,72
8,5
15,63
49,20
45,85
98,76
63,14
4,25
56,4
68,0
12,62
50,92
69,39
77,62
24,34
13,9
76,1
94,75
24,32
63,18
25,97
85,24
91,76
51,44
100,73
57,31
14,38
58,50
17,74
37,64
54,22
63,50
86,11
35,63
67,40
78,45
45,10
72,68
81,64
17,53
32,82
27,64
72,15
32,88
11,78
76,38
93,99
63,6
4,11
1,16
15,90
11,68
27,12
0,57
8,95
93,65
77,25
85,24
56,40
75,67
7,85
44,90
80,92
39,40
83,32
10,25
30,20
78,79
93,85
74,71
1,63
3,93
32,21
59,59
46,71
60,90
24,20
44,23
85,91
82,45
47,84
98,52
95,53
40,11
36,15
92,32
68,61
33,80
56,2
38,71
1,85
85,5
42,39
20,75
10,70
39,17
45,76
89,19
75,27
18,10
64,86
32,57
85,69
14,17
16,100
9,20
50,32
41,1
13,9
45,42
100,94
32,54
87,77
7,23
64,83
84,30
97,84
34,22
73,43
54,59
95,88
8,84
90,79
76,32
60,11
17,88
71,87
72,37
51,94
57,79
45,13
22,29
31,15
33,94
29,51
54,65
50,1
73,65
14,71
43,88
49,6
41,89
72,28
6,91
78,85
29,80
46,34
55,94
70,54
41,69
77,59
70,9
18,71
0,47
81,42
65,86
52,28
32,45
97,87
22,56
51,46
90,60
5,71
100,5
27,54
74,64
92,97
37,36
27,2
5,48
12,85
88,69
13,99
56,80
79,60
7,26
10,41
32,79
36,43
30,40
46,86
94,45
59,80
42,12
76,90
42,70
55,46
25,13
8,51
98,3
94,31
69,35
61,68
65,98
88,29
99,59
84,52
75,18
47,9
25,43
28,64
18,99
38,83
42,31
82,72
64,29
93,92
60,77
60,51
5,79
46,27
47,38
91,57
80,49
97,81
9,52
68,51
32,62
47,40
33,36
66,67
53,34
1,38
25,73
36,14
41,58
6,14
86,58
0,87
54,20
83,82
80,50
22,20
63,32
47,30
32,51
44,60
71,53
98,68
73,94
27,44
68,61
71,13
81,47
11,4
31,0
100,87
73,53
14,91
35,60
34,88
43,69
39,94
100,17
68,53
53,69
24,46
86,15
20,57
22,27
8,95
73,100
51,71
39,38
57,9
74,73
21,16
18,96
43,89
59,26
44,84
20,18
66,43
50,92
73,49
98,33
97,52
54,43
45,82
32,96
56,41
27,1
92,74
55,84
20,32
51,56
65,3
88,92
14,40
6,66
24,35
91,39
63,65
90,29
30,65
27,54
58,87
11,50
14,73
14,35
53,61
46,48
12,33
19,1
5,27
57,96
75,40
42,76
74,32
66,3
47,3
70,64
76,56
63,28
90,42
36,8
38,88
24,24
48,28
95,14
77,21
37,55
1,24
77,82
34,55
81,79
47,72
87,38
40,26
47,45
66,15
19,91
90,90
27,29
17,28
5,33
51,19
18,75
64,2
99,41
53,96
69,34
6,11
73,23
52,15
83,48
43,97
19,88
63,32
64,83
33,19
0,85
11,42
71,4
95,79
40,34
83,68
82,3
77,20
27,73
71,5
19,13
55,89
33,46
78,69
32,25
97,99
98,72
52,94
97,86
15,9
10,66
21,79
98,36
13,69
96,54
42,71
66,23
0,95
25,3
22,69
54,73
7,52
51,76
71,35
16,21
96,78
22,15
39,63
22,62
71,7
89,48
62,70
4,2
22,22
44,86
16,34
18,42
29,37
12,31
44,9
45,15
38,39
92,74
15,17
95,17
97,77
29,49
82,60
98,92
35,66
70,75
34,48
69,53
22,35
96,6
32,9
7,11
68,75
96,26
4,13
99,32
19,18
93,10
65,55
5,19
81,48
94,77
28,25
13,3
52,36
78,69
48,79
1,89
16,17
58,29
2,4
16,61
25,29
7,14
68,2
78,7
50,23
8,98
0,80
87,28
49,73
14,66
86,80
61,33
44,49
84,53
16,67
2,19
14,9
48,35
22,17
42,50
30,94
90,17
98,16
47,18
39,64
33,5
67,75
24,19
85,25
60,76
55,62
38,37
73,36
78,81
77,16
22,82
9,23
0,14
29,55
54,25
6,5
79,22
97,94
9,30
1,97
13,40
23,25
35,76
99,95
23,94
84,67
36,88
29,49
31,49
37,23
64,40
34,86
33,61
87,61
78,31
66,12
29,77
76,30
49,48
23,69
90,61
59,38
50,58
6,62
28,65
16,38
32,20
17,8
78,4
26,5
34,12
100,70
60,78
76,0
41,15
35,54
41,18
58,78
70,75
52,46
50,96
14,16
12,53
59,100
4,61
68,17
6,48
55,65
86,4
65,59
87,67
57,9
18,90
81,20
40,4
100,15
52,24
38,88
96,28
74,28
36,9
18,44
40,51
22,55
79,45
35,24
55,85
91,77
59,3
53,49
20,93
33,89
83,40
4,100
52,99
86,55
42,15
31,68
79,60
44,87
