28,89
26,43
94,88
65,74
41,24
37,53
86,17
34,15
83,24
29,70
71,72
68,49
96,62
32,16
2,92
88,42
98,49
58,13
68,77
4,27
1,50
46,39
14,96
64,96
7,89
98,59
36,100
59,58
39,49
60,75
48,65
90,21
17,54
81,96
84,13
65,64
13,83
44,42
67,41
58,20
61,22
25,22
88,25
8,61
59,49
34,58
96,10
20,52
37,82
78,24
70,52
55,23
86,64
76,52
53,96
43,53
57,21
2,17
71,77
63,79
15,49
92,23
10,99
62,47
85,14
60,54
67,33
38,30
86,88
89,42
90,41
35,16
99,42
9,52
100,64
54,13
69,86
75,35
8,57
89,25
4,14
82,59
70,60
26,0
73,94
29,44
93,15
49,40
26,55
65,25
89,77
35,64
42,7
3,71
77,68
86,9
39,53
90,52
37,9
44,11
11,91
98,94
76,75
58,44
46,42
82,95
25,17
84,77
72,66
80,13
16,73
99,57
8,48
5,78
83,45
10,21
98,26
40,60
93,7
80,5
77,8
8,7
40,37
47,52
47,51
71,65
8,9
83,75
99,33
17,23
22,69
28,91
3,22
96,93
66,64
62,64
45,57
52,98
88,97
41,53
19,65
12,57
45,39
58,67
23,44
67,76
100,4
45,60
79,43
93,40
18,15
100,76
45,9
11,56
48,0
29,19
8,71
59,58
18,68
92,92
33,66
94,20
15,23
25,85
69,68
10,19
85,24
18,92
32,35
46,59
63,11
73,43
24,1
92,20
16,19
32,50
81,0
56,30
69,79
88,19
65,62
34,3
38,85
63,41
33,83
38,40
44,91
14,79
20,80
4,100
27,85
12,22
85,45
54,97
2,40
24,67
3,48
68,74
56,75
10,10
14,59
58,26
34,71
16,69
49,15
85,85
12,83
9,47
65,33
97,3
67,83
16,64
27,32
73,49
88,3
88,67
66,86
62,27
94,47
75,52
33,81
17,45
14,61
70,87
2,58
76,48
51,56
93,82
82,83
92,66
78,71
1,63
74,90
50,43
94,4
100,96
83,12
48,11
80,71
96,99
38,46
92,62
50,28
9,12
45,58
76,33
25,74
17,73
11,0
68,88
43,94
46,90
44,24
22,11
35,21
67,81
14,62
21,31
34,44
14,61
13,56
46,23
37,41
90,31
9,28
80,2
8,81
66,15
27,97
22,32
71,0
