24,54
69,24
50,10
38,88
33,69
53,81
29,46
90,71
92,32
6,20
58,77
0,60
5,81
1,37
54,98
84,21
58,73
67,73
30,85
1,87
96,94
63,18
87,14
25,55
14,43
54,69
14,24
29,12
92,24
18,7
57,36
42,11
48,77
71,59
96,28
29,85
6,91
24,93
68,19
87,9
4,49
53,8
2,57
5,5
26,80
60,88
75,65
23,85
73,95
12,71
7,32
80,13
32,25
26,26
95,44
67,56
77,59
71,13
15,4
60,5
84,77
11,98
29,88
68,19
1,26
92,71
29,77
38,66
71,92
67,69
64,3
35,16
49,5
45,19
53,68
31,62
40,96
28,0
71,42
68,26
52,54
59,73
85,2
28,97
25,53
61,44
63,100
93,53
6,17
96,92
65,29
83,50
46,17
59,10
0,26
82,80
75,91
25,26
53,67
30,15
38,37
55,18
90,74
61,65
1,5
98,48
42,28
83,23
81,79
25,77
76,42
83,50
42,42
94,35
27,53
57,18
37,14
35,10
25,85
3,65
34,46
11,92
73,87
55,23
75,16
72,91
56,51
66,24
29,10
8,84
18,48
81,5
30,34
70,15
4,8
45,0
31,21
69,21
48,22
78,41
69,81
15,0
80,7
70,57
72,92
40,41
47,32
70,80
54,52
67,97
98,63
25,72
100,37
81,10
93,79
22,67
80,47
80,90
19,29
24,59
65,54
37,60
43,14
94,72
91,41
60,32
55,72
48,85
29,61
8,29
26,72
31,38
58,75
29,27
65,9
62,83
58,92
28,64
77,57
66,39
12,77
89,99
67,11
1,2
46,32
18,2
12,92
99,35
40,72
88,71
18,42
8,66
13,69
84,3
7,78
48,84
19,49
44,76
87,55
99,73
30,74
97,19
4,32
38,4
16,44
76,96
66,20
91,28
24,99
8,68
72,39
49,31
36,22
98,3
87,62
43,76
74,76
45,16
76,38
82,35
66,95
6,1
12,20
21,11
82,45
87,99
74,60
34,69
68,43
86,72
64,70
32,8
12,15
51,64
70,89
95,10
94,53
55,69
38,23
14,50
70,90
37,58
24,90
11,70
83,70
86,61
62,33
7,89
100,21
93,90
49,47
69,52
73,57
80,66
