15,18
57,31
28,19
36,47
76,44
72,72
91,78
16,74
67,56
7,27
94,54
10,65
96,5
61,5
60,33
19,27
31,61
4,59
43,63
65,78
52,41
90,35
88,46
100,64
84,76
97,98
90,99
68,82
72,30
68,40
99,47
69,81
24,82
21,73
59,97
16,0
15,4
52,8
87,20
92,76
25,91
9,95
86,14
94,79
2,71
2,31
85,26
1,74
48,31
20,62
88,59
12,77
95,94
49,39
19,58
8,61
37,81
15,30
10,15
89,38
13,8
88,3
16,89
84,24
69,49
77,53
62,51
36,69
98,96
56,71
76,79
41,3
71,52
69,71
98,98
97,26
77,80
57,2
21,59
23,45
78,24
24,21
51,14
42,67
76,11
23,66
18,91
56,48
4,29
41,1
49,27
97,27
47,64
51,47
35,4
46,87
58,15
99,15
71,98
46,83
86,26
61,64
40,67
54,58
13,83
89,83
96,66
96,19
22,86
32,57
95,81
84,68
64,6
5,39
97,2
92,46
31,90
27,42
70,87
56,87
48,25
37,41
45,15
66,32
39,42
27,42
51,52
86,59
36,45
2,24
58,4
53,40
78,96
69,57
70,51
36,68
73,79
2,58
43,16
6,85
51,63
99,10
3,98
70,53
92,31
71,99
80,59
51,2
40,0
23,9
92,74
7,77
6,26
59,57
37,23
9,33
23,22
93,73
20,18
0,47
74,86
18,35
21,85
75,89
96,80
33,33
33,27
90,48
4,30
69,22
19,63
50,76
49,38
7,19
32,92
60,39
57,82
29,84
54,91
60,97
89,57
93,36
76,100
64,66
97,43
27,85
71,61
3,14
2,71
77,84
11,15
38,52
72,69
39,38
20,74
32,62
8,30
11,14
94,22
96,44
65,100
11,49
96,71
43,34
44,71
56,17
94,66
27,62
69,48
82,60
95,89
70,13
73,29
19,18
61,70
50,72
32,20
0,36
94,32
17,59
6,12
92,85
18,86
21,45
11,87
48,75
55,32
75,22
56,53
33,56
80,57
44,56
50,28
65,100
32,80
1,22
84,44
9,87
17,47
54,51
11,72
23,83
22,69
89,78
77,89
12,5
15,48
11,2
53,24
88,9
12,96
27,57
32,64
55,54
64,52
82,40
82,5
23,63
45,8
42,13
48,77
81,42
58,84
95,54
25,23
57,70
89,21
22,15
58,33
31,63
73,34
98,28
38,41
77,94
25,19
61,1
50,48
3,29
7,81
86,14
30,75
100,39
1,3
73,11
95,7
72,58
63,92
18,29
37,48
89,17
58,87
95,27
94,26
69,27
15,89
5,17
46,28
90,32
86,68
24,97
73,87
44,94
31,76
44,30
22,71
81,44
46,27
73,39
58,55
71,34
49,0
55,88
66,3
64,46
77,6
82,41
62,10
45,30
80,41
53,98
83,14
2,18
70,98
86,82
60,0
60,14
30,44
54,25
52,55
88,3
25,44
28,23
15,80
28,19
46,90
96,40
36,63
32,72
28,43
62,35
4,99
84,36
65,87
42,13
15,53
59,98
17,5
58,93
80,7
93,94
18,77
20,48
68,63
15,87
43,21
5,40
45,100
89,31
85,75
91,18
85,65
71,75
7,50
42,92
64,23
29,28
55,89
28,40
9,31
59,87
70,20
99,89
0,17
95,46
19,61
66,60
47,67
31,83
3,74
39,55
40,86
4,70
16,0
72,80
56,95
79,2
62,83
37,4
12,16
22,70
33,13
55,85
76,19
36,44
19,96
38,44
30,22
41,41
61,0
25,25
0,42
13,98
63,29
18,26
67,69
93,56
11,68
68,42
42,57
93,70
44,11
89,80
8,85
37,22
25,3
26,89
49,88
20,0
96,60
11,72
60,85
42,29
19,34
73,43
11,39
40,21
93,98
99,12
13,12
21,4
28,42
21,24
55,77
93,92
18,28
7,100
20,52
90,42
38,28
88,57
99,53
64,55
83,87
76,43
49,95
1,89
75,47
50,40
54,31
8,7
70,16
23,13
3,88
8,65
67,82
44,76
35,7
45,57
57,39
99,91
8,3
58,87
2,34
49,37
99,2
32,10
5,86
75,35
94,56
20,48
50,8
4,53
91,43
37,10
82,54
99,97
25,33
59,81
12,98
44,96
91,71
59,27
52,37
72,12
59,48
0,11
57,27
19,75
53,73
37,72
38,24
54,0
79,82
77,71
33,17
16,84
26,3
79,6
36,40
70,26
13,88
81,19
81,72
66,99
18,44
12,58
1,78
53,62
41,69
30,81
42,91
73,60
63,30
84,23
36,100
30,33
44,29
68,68
72,41
87,87
78,62
65,31
96,96
40,63
13,75
41,36
78,34
37,96
44,82
1,32
40,38
74,100
1,37
43,98
6,56
95,81
52,52
22,11
40,17
80,100
93,61
93,33
27,18
93,26
85,16
97,29
50,45
4,79
83,28
33,50
88,51
29,25
55,95
98,11
54,77
70,76
9,32
22,1
65,6
53,2
10,5
48,63
50,71
40,71
46,17
99,91
42,15
84,52
2,86
92,35
37,0
10,79
62,78
30,16
49,88
7,58
8,36
97,91
36,0
31,49
33,53
65,44
24,32
10,63
28,52
37,92
55,61
97,43
77,7
82,4
28,64
92,40
41,78
41,49
72,87
93,10
94,9
70,61
74,26
76,73
68,40
53,11
58,76
82,0
58,26
83,25
39,10
26,10
58,0
50,28
16,75
46,77
83,93
71,11
52,76
93,87
62,37
8,36
20,1
6,49
34,77
22,92
63,35
33,62
30,6
98,63
4,82
63,18
52,17
74,84
5,39
48,100
98,94
44,1
41,62
34,38
32,39
29,42
84,68
42,100
83,59
79,88
39,67
67,39
10,95
98,31
23,73
32,8
97,72
81,83
25,94
79,64
60,1
69,12
55,57
66,61
6,70
79,26
98,54
97,12
40,45
57,83
97,66
66,18
77,18
22,93
50,72
74,54
81,64
91,86
64,12
38,94
67,16
27,21
9,35
99,89
10,20
62,2
45,98
96,63
34,73
77,97
25,30
13,34
60,72
57,55
7,0
29,42
37,71
65,26
54,56
48,82
85,8
89,79
82,49
73,32
52,55
78,9
23,53
69,96
79,56
35,53
99,0
14,18
31,54
23,68
26,37
88,61
83,98
7,100
100,31
55,81
52,0
53,23
41,39
87,92
76,52
25,46
74,82
7,70
90,51
69,54
38,36
59,17
26,99
19,80
54,35
21,75
93,69
47,71
23,11
18,65
31,82
26,69
57,75
45,59
9,78
89,52
85,37
27,55
57,70
91,63
13,50
18,13
2,77
87,14
80,75
17,28
65,88
77,52
9,96
43,33
37,56
53,2
81,52
70,18
16,63
14,28
23,82
94,32
30,7
80,15
50,32
78,68
55,9
29,23
57,0
47,23
1,26
85,73
77,93
91,67
35,74
44,42
95,1
22,90
69,95
15,92
81,12
68,30
72,15
73,50
43,6
70,9
92,41
63,79
60,30
67,22
61,61
3,48
57,68
68,47
60,87
73,6
60,86
34,72
47,12
51,69
29,69
87,9
21,11
62,6
93,27
27,95
14,80
2,19
48,43
11,29
4,20
100,7
66,31
54,35
59,1
64,14
54,45
40,85
55,6
46,15
80,82
89,79
9,53
27,51
24,88
74,4
44,47
81,71
74,74
95,96
85,51
86,39
70,61
62,10
98,5
98,38
7,7
32,73
98,26
19,43
47,28
4,42
96,60
38,39
22,80
62,85
64,62
51,19
21,28
15,93
57,54
14,63
32,92
74,38
42,72
21,89
55,17
86,44
84,98
61,96
77,1
65,73
82,32
86,91
9,6
74,71
16,16
42,27
3,69
51,81
59,42
32,94
21,54
70,83
57,93
72,15
68,12
64,15
68,61
62,31
87,93
5,48
97,74
52,74
59,37
3,82
61,7
31,72
66,51
6,78
2,97
50,20
67,34
56,23
28,5
95,22
71,95
23,92
71,75
37,59
6,5
0,92
12,70
8,27
43,92
18,46
81,34
88,27
58,79
85,19
59,23
41,96
60,51
84,68
58,20
23,9
43,83
47,0
12,4
95,63
49,62
88,18
40,15
67,41
18,73
6,17
27,45
27,63
5,74
82,2
33,24
84,34
64,5
47,69
73,36
77,17
60,81
21,63
66,30
98,38
23,30
89,28
69,100
89,27
46,88
87,80
25,25
100,40
19,46
24,100
77,90
10,71
18,0
56,47
96,26
89,13
8,93
72,94
8,90
15,56
37,44
47,58
37,5
57,88
2,30
34,64
4,93
96,86
34,79
41,59
32,86
57,52
75,48
98,47
45,89
43,71
51,15
3,35
31,7
99,35
66,82
18,52
11,28
27,67
100,30
63,84
5,89
40,45
49,3
14,13
70,85
72,37
63,43
50,99
21,92
10,79
45,91
12,57
14,27
100,35
47,5
68,28
