66,8
57,47
40,2
94,26
57,69
19,7
2,93
20,6
46,38
16,85
53,76
17,27
95,43
94,25
55,9
76,48
98,26
47,57
98,61
96,90
90,6
94,0
8,64
19,53
12,62
79,19
66,72
38,98
97,12
96,18
0,57
43,34
15,94
57,0
30,57
22,58
64,81
74,88
0,59
30,86
45,85
51,1
40,34
45,34
21,49
3,16
46,24
49,90
43,64
16,38
79,27
18,73
24,45
50,14
47,62
70,98
66,77
63,1
54,71
25,15
19,92
4,48
18,95
73,49
68,74
43,28
59,68
95,86
53,36
22,45
75,42
29,22
12,73
99,73
26,16
86,23
68,11
44,13
50,40
14,88
57,55
22,33
43,33
54,26
81,13
55,35
74,91
54,49
50,12
70,14
51,33
4,47
41,14
64,16
84,82
35,71
17,17
73,2
61,20
47,92
37,95
34,5
76,12
60,79
42,9
95,35
70,31
72,54
3,59
28,47
85,42
7,46
47,13
20,66
50,87
74,21
71,86
18,40
54,89
45,84
47,57
88,2
63,42
39,34
20,72
84,44
63,52
48,83
10,5
36,74
66,54
12,94
45,72
31,57
37,10
21,11
62,76
92,92
96,95
9,46
35,98
63,38
87,75
85,46
67,92
21,71
85,14
97,66
38,73
18,27
73,12
42,50
30,97
31,83
0,17
41,38
16,44
36,56
63,42
45,43
38,76
60,59
94,71
10,25
76,23
3,34
45,30
87,94
95,13
16,18
97,0
88,45
46,70
56,33
26,15
57,72
13,59
23,77
75,42
18,20
48,45
51,56
43,97
58,73
12,27
17,78
7,1
35,99
36,59
39,90
68,6
37,34
1,77
95,83
95,70
64,36
77,73
90,28
27,72
57,3
68,73
58,4
35,33
100,1
31,33
99,99
92,94
24,41
39,83
14,79
33,87
5,12
0,28
85,85
24,70
81,89
37,61
86,80
83,22
58,69
81,50
66,84
56,96
67,24
3,0
2,72
85,88
99,2
82,21
87,74
90,73
35,38
33,96
6,55
2,45
23,96
44,3
17,47
64,82
37,6
46,81
5,21
11,74
8,53
81,54
15,19
98,60
43,51
11,43
1,87
50,15
95,30
34,27
84,16
56,65
78,44
37,89
9,80
22,6
85,45
19,48
88,17
21,96
53,23
65,66
7,97
63,19
43,9
73,48
54,92
91,21
66,75
45,21
97,0
53,17
62,48
37,69
53,99
24,17
6,0
51,53
49,73
11,56
10,70
15,32
88,34
59,74
52,10
84,85
28,80
25,16
56,40
15,15
93,51
91,43
19,15
56,61
39,8
86,8
99,53
95,51
23,0
7,19
73,55
85,10
52,20
1,33
86,56
70,52
94,42
47,76
39,81
89,31
41,4
16,70
88,83
9,7
65,28
70,92
7,37
93,28
17,34
75,89
5,46
58,77
26,87
49,67
62,7
86,40
10,75
2,6
12,21
5,48
41,97
64,96
14,24
20,99
21,86
74,80
15,87
70,74
83,87
26,14
80,40
6,39
12,78
55,69
78,63
66,22
97,87
47,66
6,60
18,7
2,93
93,100
37,15
9,86
12,24
97,56
18,1
43,45
100,62
86,7
34,91
77,9
94,75
83,59
27,21
84,47
0,14
44,97
29,99
80,47
59,49
83,23
92,99
87,80
42,46
61,57
12,97
56,70
44,69
66,7
18,72
9,21
61,95
95,52
93,100
73,73
72,55
43,4
71,2
69,98
11,12
63,72
82,66
4,34
9,55
20,75
33,79
25,13
51,82
6,86
0,3
63,48
56,36
48,50
86,96
78,33
69,84
50,2
48,17
23,31
83,19
16,24
63,92
38,54
11,10
96,21
67,52
36,29
80,97
31,57
54,51
74,79
27,96
70,5
46,88
77,62
76,97
32,26
3,95
62,74
85,86
95,72
89,72
40,73
32,2
68,10
92,24
42,60
84,13
46,2
8,44
64,27
26,31
83,83
96,36
43,71
26,97
49,65
85,13
2,55
70,82
73,74
7,38
33,92
71,7
52,73
0,58
44,72
81,6
36,52
29,62
70,20
93,90
5,8
11,76
25,57
74,39
84,24
0,46
92,33
68,36
49,46
28,93
5,68
61,8
14,28
10,93
71,64
67,23
30,2
61,31
78,79
23,67
93,27
10,9
96,12
13,18
61,88
76,50
68,75
23,26
43,18
23,9
18,80
91,100
50,29
57,25
4,85
67,88
13,53
50,22
46,45
61,7
32,79
54,94
76,47
7,16
87,73
93,98
41,94
25,96
61,54
55,84
97,96
44,40
35,60
17,15
53,62
95,79
18,24
100,73
4,11
60,48
94,2
45,54
43,24
43,29
63,8
41,65
60,10
36,90
63,16
71,82
73,40
3,2
80,26
77,69
11,86
14,97
42,5
70,95
53,49
53,8
15,94
69,40
66,72
47,53
13,36
9,21
35,92
72,7
80,62
55,73
93,21
88,51
95,30
53,79
6,35
14,8
66,11
80,15
4,25
49,27
8,37
26,44
82,39
15,33
51,92
52,30
51,48
44,85
76,14
47,20
40,52
68,8
11,47
73,69
35,21
97,48
4,22
44,34
26,81
66,60
56,38
81,81
82,63
80,83
18,70
51,37
44,61
88,49
77,27
37,1
5,78
42,77
42,3
22,46
12,63
31,50
0,56
97,48
46,29
6,43
82,100
57,5
48,34
65,5
97,55
0,51
43,53
6,18
88,32
85,16
90,41
59,87
24,50
76,66
0,1
9,87
25,34
39,33
58,93
29,57
83,91
100,99
35,100
77,20
16,79
70,54
98,89
58,49
70,53
60,46
85,4
41,24
44,19
94,98
9,15
20,66
98,74
90,40
27,9
89,35
91,29
74,45
26,70
20,62
80,59
5,88
84,78
30,70
67,48
89,91
33,65
29,98
33,20
4,37
16,31
66,83
12,27
91,91
10,6
12,8
13,84
76,3
21,81
81,96
93,42
91,19
38,63
49,38
65,59
74,98
14,91
47,97
92,92
83,95
13,76
100,34
65,54
25,2
14,36
13,39
67,96
24,54
30,79
82,29
14,69
23,14
86,33
16,100
5,25
96,33
52,69
68,11
60,18
53,5
62,34
52,11
88,70
78,91
84,18
21,55
60,73
27,45
8,96
37,11
77,47
30,0
57,30
63,60
33,27
34,95
42,59
60,67
98,39
94,28
11,89
100,11
14,88
33,89
83,71
13,62
83,52
44,19
34,88
14,40
58,3
11,1
41,68
34,89
87,81
69,90
57,97
100,47
47,98
29,41
99,49
81,13
74,60
12,78
13,8
89,86
62,89
64,38
29,56
72,14
1,83
39,34
26,26
43,56
99,28
16,46
96,70
69,73
32,85
80,71
7,35
17,41
69,28
72,55
9,76
64,55
5,91
93,86
41,10
59,60
85,58
26,6
6,55
36,98
24,84
13,45
94,22
99,80
26,24
90,100
76,16
95,86
84,62
66,44
27,16
15,86
32,87
61,42
30,78
0,67
58,99
10,29
43,75
82,59
61,41
51,10
48,95
93,97
93,79
85,49
69,15
50,77
48,77
61,82
96,25
36,30
92,56
26,30
89,29
68,100
69,32
49,63
34,11
11,91
40,59
30,1
35,60
74,99
11,6
41,93
34,37
49,90
16,21
65,66
32,53
80,63
4,72
46,19
62,1
45,84
86,70
40,97
94,34
93,64
58,36
53,94
80,12
35,5
64,6
27,14
55,76
61,72
6,5
89,25
53,59
45,94
46,81
35,32
85,18
41,90
11,64
59,35
60,40
29,87
26,97
81,33
26,11
32,53
23,69
24,69
99,52
87,89
86,77
65,77
99,12
92,85
88,3
45,61
87,19
54,87
90,90
52,12
22,81
77,86
50,1
46,80
4,71
13,67
66,99
60,94
32,99
98,13
63,1
11,74
35,70
59,69
23,2
27,44
25,78
82,24
30,52
67,27
18,14
38,60
100,29
1,20
8,50
72,4
23,65
68,37
74,55
33,76
87,36
36,92
1,53
42,69
94,20
83,3
79,98
26,26
23,67
48,32
85,11
62,2
15,66
6,58
28,19
75,47
84,62
14,69
2,10
34,47
69,61
55,55
64,46
4,0
40,96
13,0
21,96
35,72
42,22
4,31
57,29
95,90
26,82
67,5
86,10
57,72
64,18
74,63
46,58
84,44
59,56
32,0
90,10
50,87
97,16
66,5
3,60
33,84
56,32
53,89
35,94
73,96
88,98
24,38
42,54
57,84
48,22
71,99
59,29
11,71
23,87
79,21
69,72
6,2
51,89
12,12
35,80
63,52
87,94
32,96
5,88
76,8
25,40
14,97
25,75
33,76
77,89
60,96
100,12
33,92
5,87
46,29
79,18
70,97
86,35
48,82
24,19
69,37
44,36
25,26
85,57
42,39
21,27
96,56
50,30
15,97
86,55
49,87
