53,37
86,38
6,37
94,40
28,20
88,42
51,10
73,21
96,34
65,22
72,72
91,50
59,64
78,41
44,75
18,64
89,83
42,14
61,3
83,58
15,3
7,61
55,59
94,71
23,55
47,32
62,28
7,85
41,17
100,96
71,93
42,75
87,8
12,66
88,40
84,34
89,72
16,48
96,72
31,90
79,17
29,21
50,39
81,52
49,0
16,2
91,20
32,69
75,86
16,61
80,86
16,78
81,69
67,13
81,38
74,44
7,84
66,44
37,14
90,78
29,95
69,34
52,48
92,8
39,54
83,77
35,35
72,46
23,11
41,66
47,22
93,75
33,27
43,28
3,86
17,19
89,40
15,0
1,74
31,69
96,66
90,17
36,57
71,99
42,15
36,0
74,100
22,97
57,63
20,77
79,87
33,31
18,62
79,76
1,12
60,15
68,23
54,40
80,19
18,9
84,66
17,87
75,66
16,85
53,35
77,55
22,1
29,96
7,83
29,58
8,49
20,46
88,12
84,61
41,21
50,41
6,69
37,18
82,27
27,48
89,78
94,20
85,92
87,40
58,69
100,91
24,58
80,0
62,0
90,32
35,14
76,60
51,12
60,71
47,13
34,30
99,30
29,80
9,89
76,65
41,89
86,78
52,50
5,52
61,87
15,15
16,14
63,23
76,51
82,57
80,69
47,59
20,19
5,59
51,9
25,39
10,21
0,71
94,94
43,30
84,22
54,86
58,71
40,23
94,88
26,85
86,43
90,4
20,91
26,39
44,80
81,26
27,59
11,55
60,67
23,1
64,27
74,41
6,87
65,38
75,77
89,79
8,19
65,60
18,66
10,31
8,47
60,76
99,64
89,82
81,41
50,71
48,63
45,27
29,30
63,40
94,93
10,3
96,39
18,32
23,81
90,42
66,24
22,69
100,12
33,14
96,80
39,52
96,99
30,95
78,18
46,77
39,20
52,32
23,58
3,33
10,84
43,38
50,3
76,1
90,8
89,51
86,76
43,26
33,21
52,94
49,5
50,41
63,71
14,92
36,8
22,53
19,93
95,46
57,39
27,85
21,43
9,59
46,61
75,23
85,53
36,55
67,85
3,10
73,17
99,78
29,1
21,68
62,2
36,11
28,3
88,80
83,8
39,58
46,62
43,5
18,30
60,78
73,84
46,67
41,73
59,31
68,12
82,31
78,57
54,27
90,40
9,69
62,77
29,24
99,42
72,45
79,42
20,22
15,48
33,61
67,38
86,59
26,83
96,0
67,0
73,35
83,69
42,30
57,21
10,0
89,24
74,40
77,25
28,1
84,32
91,3
91,99
12,7
28,23
67,19
22,76
49,57
57,44
82,19
41,27
5,96
83,34
39,24
9,90
96,18
61,4
55,56
24,42
21,66
25,43
34,80
38,6
6,7
98,28
92,37
12,8
72,5
76,31
82,27
48,88
85,74
81,37
95,69
96,1
4,31
53,61
98,78
1,54
85,41
25,51
11,2
74,45
38,1
86,77
65,92
31,58
70,6
5,37
100,14
21,73
11,78
2,23
21,49
6,77
2,34
100,4
46,62
12,55
25,1
17,99
17,66
84,84
48,38
64,17
29,13
14,26
5,16
82,61
6,19
12,46
41,22
19,48
44,17
76,17
88,90
26,30
4,50
67,98
63,43
73,70
30,0
60,98
58,61
48,0
16,7
6,26
93,8
4,31
2,59
23,17
93,58
39,17
26,18
10,94
92,65
47,16
90,81
79,63
47,19
58,80
74,82
52,75
73,68
72,19
22,73
26,60
55,11
59,44
8,53
59,33
28,37
8,93
10,32
1,71
30,2
22,55
77,70
69,30
34,47
13,81
74,47
98,95
26,29
81,40
99,24
31,97
3,56
98,95
41,56
47,35
91,42
45,76
66,20
51,15
85,87
49,43
53,42
17,55
26,25
17,70
26,14
10,65
41,42
20,63
21,22
50,84
64,1
58,54
56,21
88,40
66,63
32,47
65,88
11,78
48,62
0,34
8,7
87,64
64,83
22,62
48,83
8,34
0,65
91,34
37,70
100,50
36,8
86,36
97,97
58,58
86,76
52,30
37,13
83,11
33,2
5,6
35,3
34,32
17,10
99,77
55,30
87,38
24,38
87,76
13,1
72,100
18,82
97,68
27,56
26,56
70,40
88,3
68,67
17,83
98,79
16,37
58,0
5,89
48,39
16,96
75,76
67,18
13,35
40,29
65,43
24,0
99,31
86,89
70,92
44,70
81,94
47,48
63,74
19,6
3,71
88,3
74,78
58,20
89,32
31,91
11,58
12,39
19,50
29,82
59,1
63,32
87,92
2,89
21,51
97,22
11,86
73,16
38,13
61,97
70,86
62,17
67,69
87,69
0,6
69,32
92,85
69,1
27,95
86,2
43,8
46,51
82,73
76,40
53,32
31,49
92,98
55,73
29,75
26,35
27,73
51,21
70,48
46,92
69,4
48,91
78,14
29,80
31,54
31,16
100,52
36,78
18,99
45,23
19,73
96,60
57,81
8,95
98,5
90,75
22,2
42,82
10,69
66,2
24,0
18,31
10,13
59,46
81,13
85,40
62,89
65,79
91,95
8,60
51,100
35,95
18,40
2,4
72,80
69,62
37,19
96,66
0,88
29,78
12,6
54,53
14,40
70,66
30,99
69,86
22,11
77,22
51,69
1,79
40,77
17,9
21,58
38,76
81,56
8,60
5,55
40,39
16,73
38,58
66,15
21,92
26,15
23,21
32,19
79,70
97,31
80,95
81,23
23,29
7,18
74,60
29,75
43,34
15,98
60,56
1,51
69,4
16,60
100,98
93,76
43,8
7,86
87,99
11,95
33,67
81,13
31,29
69,14
16,4
74,47
68,60
87,64
6,20
46,5
68,96
15,56
77,0
20,36
10,52
50,80
82,85
93,20
84,88
14,80
6,67
19,38
81,84
37,51
60,84
31,49
75,10
89,2
60,55
50,62
43,35
