11,78
26,87
63,73
34,87
16,11
56,3
7,89
50,86
45,97
83,42
5,43
51,27
16,21
85,93
67,25
98,4
93,60
97,33
67,26
86,94
72,50
66,83
76,28
30,71
52,33
80,10
39,14
90,45
81,18
47,56
80,82
64,70
29,19
58,65
44,23
56,58
61,85
69,61
19,63
36,60
48,62
44,36
19,84
38,28
86,81
68,37
22,67
78,65
25,74
49,65
58,28
84,38
81,94
52,85
11,23
79,17
81,51
33,12
54,36
56,62
76,70
82,15
50,34
62,33
4,55
92,30
70,98
24,86
77,61
77,94
83,22
33,84
73,10
60,75
4,42
56,2
72,52
81,13
3,3
52,68
25,65
76,19
57,68
81,85
41,100
41,32
71,46
43,41
13,33
81,81
60,56
36,5
92,81
50,92
22,3
62,20
64,91
40,56
58,74
100,61
31,55
45,83
11,68
21,56
78,80
78,44
95,71
62,5
27,57
22,22
58,67
58,62
3,57
6,60
52,87
95,20
30,2
92,49
50,9
70,41
46,90
47,34
92,59
76,49
26,6
94,100
50,16
66,12
90,13
55,34
93,35
47,9
14,29
72,98
67,31
61,73
27,53
26,52
31,49
100,33
25,77
5,64
83,97
53,54
29,45
94,9
87,85
71,62
25,75
25,84
54,36
95,74
56,1
97,77
41,9
71,41
73,37
18,79
39,7
93,27
97,68
35,7
16,62
96,75
73,46
72,61
94,59
76,5
21,39
2,95
39,11
76,21
25,98
73,54
64,53
72,66
18,59
53,29
52,56
40,34
56,80
55,71
65,10
32,55
71,23
55,64
5,2
50,78
69,43
87,20
18,2
89,89
40,32
9,93
16,80
64,85
72,13
51,44
4,77
19,38
74,28
98,100
82,85
71,30
77,75
63,28
60,49
99,82
65,64
48,81
9,43
29,13
66,38
70,32
73,88
40,33
85,59
93,29
56,86
25,99
72,23
19,94
5,6
97,71
91,57
18,6
66,18
98,5
90,37
20,54
65,44
95,100
52,97
20,1
67,83
35,44
80,3
79,58
66,17
68,44
36,6
53,79
92,62
88,0
69,76
61,13
75,1
82,72
63,35
44,63
17,57
81,54
11,72
43,82
64,50
53,66
22,64
43,79
76,13
29,91
37,36
38,62
37,85
84,5
1,94
90,28
17,6
95,50
29,1
20,21
75,88
47,17
71,17
81,28
61,11
31,49
10,89
90,68
92,47
55,41
16,79
36,61
14,88
27,76
0,74
96,81
37,17
0,26
57,21
97,68
34,76
83,65
55,52
15,84
21,49
36,19
27,91
92,66
83,51
76,57
39,7
51,38
52,23
53,18
67,10
97,48
18,28
24,41
86,59
83,0
23,7
14,80
30,32
98,84
12,3
2,81
14,74
87,42
5,12
73,23
65,35
22,99
43,34
32,95
41,25
71,19
63,63
31,68
94,51
90,80
10,11
35,56
29,43
74,43
87,70
83,5
62,38
46,88
51,2
94,81
31,7
44,8
41,4
63,76
29,24
61,44
47,91
68,45
74,89
73,96
60,34
49,38
23,1
24,88
4,18
63,89
70,48
98,98
98,47
79,96
88,49
96,46
41,62
46,70
41,46
62,13
87,10
79,21
44,26
100,68
52,36
47,71
25,5
59,46
39,37
48,73
55,62
48,68
45,27
21,35
19,9
92,32
4,86
44,28
98,90
4,20
5,14
90,49
65,65
38,87
73,75
0,53
38,9
24,21
40,87
37,100
87,93
22,7
32,10
19,43
72,100
15,71
91,42
67,84
95,76
69,42
72,50
83,68
1,89
60,30
27,36
39,26
65,44
43,59
54,95
31,21
87,15
12,92
85,92
20,79
28,40
43,32
90,18
37,75
31,43
64,15
27,75
3,91
22,50
12,24
80,63
15,37
44,74
72,45
90,90
87,76
43,50
2,63
68,81
20,83
65,94
56,29
70,59
14,64
76,82
60,17
1,28
50,12
13,27
43,94
42,51
42,38
56,18
80,84
90,94
56,12
82,4
95,66
96,37
0,76
49,70
76,94
95,79
63,79
53,74
14,0
89,11
95,14
59,25
31,45
83,45
35,16
81,56
73,92
10,12
34,59
44,73
87,32
33,31
72,43
98,98
12,3
96,33
13,62
46,90
12,55
14,53
40,88
88,66
7,91
84,42
36,12
2,43
61,61
90,56
63,82
39,73
3,56
81,73
35,28
81,91
25,79
24,72
93,6
34,34
0,29
77,78
74,28
42,48
29,88
86,6
91,7
57,26
29,37
61,70
63,79
28,81
93,91
42,98
31,82
43,64
86,72
49,6
4,43
100,92
79,17
4,54
63,57
21,28
10,72
75,60
5,71
83,9
88,56
100,49
98,77
58,98
12,59
98,58
93,77
6,22
76,67
29,99
16,63
41,100
88,24
91,14
64,1
76,78
67,62
5,32
28,68
94,78
96,58
99,100
51,39
1,71
92,42
91,95
83,36
3,37
69,64
36,37
3,3
38,2
3,20
37,94
9,75
46,51
38,21
50,43
94,20
11,28
99,88
71,38
36,43
63,92
6,65
66,62
89,48
39,3
88,17
50,39
82,74
94,1
11,55
40,98
51,39
94,82
32,99
59,4
86,75
58,84
21,85
35,1
93,32
30,98
9,10
61,47
48,9
38,34
66,75
23,7
80,80
76,49
40,90
95,51
21,25
5,98
76,91
41,96
20,95
59,48
59,76
37,71
32,20
11,20
61,45
67,15
7,86
6,18
81,20
28,7
83,92
86,81
86,6
64,56
55,39
33,14
63,61
12,30
49,92
84,42
79,96
40,61
6,51
64,20
20,96
95,25
78,90
77,30
93,12
49,45
7,87
26,9
74,28
35,59
62,22
7,63
90,19
30,18
84,27
69,12
55,49
91,39
8,66
19,3
41,35
74,35
34,65
96,49
61,22
54,45
91,7
79,30
13,18
100,71
48,87
15,59
15,77
46,54
61,5
72,72
20,8
63,44
63,33
22,75
19,74
9,6
33,59
96,54
35,23
62,31
86,95
77,20
16,78
27,8
62,47
20,65
16,28
29,87
19,29
28,42
30,21
79,21
93,3
66,79
7,48
44,17
33,18
10,95
70,31
17,55
83,39
65,30
54,41
31,89
63,16
20,30
48,18
58,22
59,77
71,36
63,96
5,11
50,21
18,5
65,85
63,24
21,8
2,6
53,43
39,59
48,99
70,64
99,62
74,50
66,19
61,19
75,80
64,93
87,56
74,96
1,48
14,49
57,72
54,40
45,3
35,48
35,95
24,99
21,89
64,6
43,85
91,43
66,30
84,61
75,23
21,76
