33,7
34,31
95,59
16,76
8,40
41,88
83,10
46,93
16,44
92,68
15,61
5,54
2,71
65,2
92,29
7,84
49,79
4,97
9,95
30,62
34,63
63,30
71,98
76,97
30,28
49,93
39,11
16,78
25,68
54,6
40,25
9,10
97,34
72,14
69,82
34,14
37,29
13,4
94,56
37,57
86,23
17,18
40,37
6,50
93,77
49,68
19,13
32,7
57,48
42,88
24,73
15,48
93,82
89,30
83,14
79,85
54,71
38,40
80,58
54,71
8,68
34,78
14,21
96,29
82,22
66,3
75,39
66,90
44,68
78,42
39,6
42,78
31,27
70,50
66,62
70,63
31,46
12,40
8,42
48,75
44,68
87,79
5,9
6,82
100,7
13,89
23,77
38,99
88,39
87,65
43,81
34,70
50,97
75,70
12,67
99,98
42,93
24,13
6,69
55,71
21,39
91,32
37,57
22,70
81,51
86,34
11,7
100,96
64,48
60,36
65,56
66,100
94,77
6,66
86,47
59,88
93,70
23,78
42,26
86,66
59,10
2,38
59,10
36,84
87,71
29,16
40,32
8,43
19,17
42,24
13,92
70,52
97,43
80,15
93,100
40,0
67,68
94,64
61,36
39,40
76,76
42,73
26,53
97,20
78,0
61,27
60,33
2,89
45,50
82,26
41,74
14,72
37,80
26,38
54,93
83,28
33,27
34,87
12,32
48,98
5,31
0,88
38,52
18,12
72,4
10,90
33,12
15,32
24,65
8,79
82,74
24,69
11,70
99,94
5,55
25,68
75,30
61,67
37,2
27,41
34,41
96,44
100,10
37,27
61,45
41,80
61,5
73,32
71,46
78,83
75,36
87,23
51,56
94,90
94,1
95,13
89,0
50,43
32,31
12,93
13,35
94,87
37,78
3,100
42,78
97,59
52,47
74,78
42,70
2,78
75,62
80,99
49,81
66,44
11,57
99,94
75,66
34,72
10,4
99,72
7,67
49,94
98,22
32,64
62,54
26,78
31,28
55,73
34,48
95,95
78,67
54,48
75,2
3,67
48,13
20,19
8,87
51,87
89,7
18,50
56,13
89,44
80,24
31,80
9,24
99,28
39,58
68,63
54,80
65,74
10,60
95,97
54,18
15,26
19,16
53,83
85,66
29,18
93,91
55,69
53,58
73,49
29,85
9,79
89,63
37,31
27,48
99,87
38,24
17,70
69,50
51,5
35,65
95,8
31,49
48,47
25,4
82,30
66,57
34,29
38,84
56,44
66,15
38,28
63,78
24,59
52,54
55,29
42,3
91,28
75,57
22,31
62,16
15,34
6,42
40,89
9,40
73,29
31,36
89,19
53,93
97,37
72,38
38,94
71,98
34,56
81,78
75,92
40,97
82,66
83,90
37,3
7,8
80,92
4,75
56,34
55,89
97,69
26,61
81,17
18,91
17,21
48,26
48,31
91,28
70,91
66,22
66,28
45,77
80,87
25,75
13,59
77,13
39,53
91,8
1,55
98,20
99,59
58,33
57,68
68,87
85,14
68,15
89,29
99,82
14,86
9,68
49,52
97,99
14,79
15,18
21,90
1,36
85,45
31,54
92,83
67,12
45,57
35,50
10,55
51,39
75,98
38,10
64,40
3,6
30,46
0,70
15,59
65,51
27,30
5,81
17,24
78,46
28,40
15,83
51,12
19,20
58,35
4,68
6,65
91,39
11,62
58,55
1,72
94,19
43,20
38,1
22,46
79,96
23,57
3,86
82,3
80,65
25,24
18,31
67,14
57,52
72,64
70,99
0,93
99,99
24,50
71,15
15,83
97,79
55,67
89,71
24,75
3,88
13,59
3,60
58,74
36,34
17,28
89,1
21,4
66,80
30,85
26,83
9,48
77,56
48,37
37,10
76,19
53,12
100,81
50,0
23,38
59,19
94,2
34,31
51,18
4,89
94,44
38,74
32,15
56,76
11,71
62,11
66,78
46,31
85,57
40,92
18,26
87,43
3,80
17,21
64,27
30,87
34,58
54,6
30,52
52,94
80,8
80,26
27,78
29,14
21,10
11,79
24,70
61,4
77,21
62,36
6,95
54,26
0,65
29,81
15,13
86,78
25,71
43,90
90,9
66,8
47,43
1,5
69,3
57,70
68,73
55,73
8,10
14,67
66,88
87,84
83,24
18,55
60,5
29,88
13,39
29,93
29,40
1,63
36,73
3,60
98,41
14,7
70,72
92,19
60,48
66,87
45,94
70,5
49,24
41,24
31,73
35,74
60,26
6,62
49,14
90,26
66,17
11,82
75,10
70,63
23,1
93,88
33,31
14,99
8,91
33,86
68,5
32,29
25,3
91,15
36,87
15,8
69,65
31,53
43,65
41,64
47,28
93,93
37,53
80,31
17,95
31,13
48,79
47,34
81,57
74,34
25,95
29,45
33,32
86,62
95,7
33,64
79,33
6,46
2,52
83,62
35,4
42,81
22,4
41,74
43,1
81,100
