99,61
5,4
63,6
5,18
91,53
0,24
12,26
67,5
56,96
92,24
56,54
5,12
79,16
57,77
23,58
68,21
57,21
32,90
24,78
13,89
80,61
94,77
36,8
70,55
59,16
90,40
6,14
2,20
84,53
59,52
32,68
46,55
39,83
97,86
32,44
63,48
51,25
34,36
57,69
74,40
15,86
26,95
1,9
56,22
48,69
87,56
55,22
61,40
14,77
4,77
93,15
68,35
54,38
55,14
15,36
29,25
22,79
85,45
12,22
48,54
52,13
19,27
6,59
27,1
48,23
76,29
88,93
44,59
23,91
44,59
71,90
26,24
57,80
49,71
95,96
25,46
68,31
58,7
30,82
55,76
33,29
9,22
88,19
73,56
82,66
18,79
49,36
92,72
7,10
71,48
87,26
52,88
64,73
17,52
50,65
55,21
85,86
65,95
84,26
56,86
66,29
62,60
24,69
10,36
31,35
79,40
86,98
78,27
39,89
34,82
86,18
72,70
37,7
89,46
16,29
1,11
38,84
1,55
56,91
9,60
95,60
16,80
56,27
5,38
87,42
39,14
77,70
44,85
63,37
15,7
49,48
5,5
93,30
10,76
80,78
58,88
56,31
44,42
77,31
87,54
74,83
80,64
31,21
8,56
40,1
90,51
46,7
88,14
93,55
24,100
70,83
82,15
19,44
100,76
67,89
9,84
61,62
78,35
78,40
11,40
84,21
99,82
62,88
89,69
46,75
67,96
2,86
15,26
19,86
92,25
43,75
62,21
4,11
85,14
99,18
32,25
64,87
88,47
87,71
51,23
87,65
39,34
41,10
49,48
81,51
77,83
73,94
54,11
68,23
99,14
61,20
15,50
76,19
38,99
53,86
73,48
27,59
76,77
80,65
95,82
52,74
71,83
36,94
90,87
57,45
61,42
34,71
26,59
92,79
0,90
39,83
86,46
31,38
0,27
27,39
78,59
67,7
15,25
28,54
16,1
98,73
51,46
77,44
65,17
65,16
58,62
62,61
38,76
26,80
2,78
31,6
11,84
59,90
77,42
79,98
81,1
27,62
59,47
47,77
41,38
90,51
22,90
94,33
85,47
9,78
70,43
17,0
49,84
44,1
37,84
72,75
56,5
63,26
45,81
49,70
39,50
90,91
35,58
63,81
4,15
11,89
27,17
72,90
84,87
69,87
99,88
18,92
68,19
45,55
28,52
20,9
26,54
83,15
9,51
49,60
26,48
29,97
57,39
6,58
79,25
74,17
58,66
68,16
57,4
26,69
12,13
83,100
39,55
47,66
91,76
7,25
96,3
78,31
96,30
13,93
4,67
13,82
71,88
69,5
16,2
5,53
17,85
0,40
64,63
11,77
24,40
48,29
15,99
32,94
56,40
44,27
8,42
21,42
3,83
41,37
57,63
41,23
78,56
86,15
46,68
42,100
62,78
43,42
1,81
38,87
71,19
90,9
51,21
59,65
81,78
98,58
33,72
99,55
73,87
85,93
29,71
27,31
46,17
42,21
43,24
34,0
51,89
65,53
2,24
40,66
34,63
56,79
47,68
61,84
75,27
71,61
46,65
39,81
77,2
41,17
62,37
43,31
74,2
61,17
48,77
75,51
3,57
65,80
8,32
91,87
9,38
90,27
92,5
50,21
50,65
39,81
22,8
26,39
15,66
52,77
72,32
86,58
28,52
86,73
75,34
37,72
19,52
81,3
4,93
76,25
44,22
59,28
48,68
97,67
88,7
63,89
29,69
14,30
72,66
3,70
82,41
36,86
24,14
61,72
42,17
69,25
80,4
42,73
38,87
22,25
89,72
81,28
94,14
69,85
88,59
40,25
62,3
94,97
60,70
14,60
87,33
96,17
53,36
92,58
98,43
34,40
59,19
74,27
2,81
38,73
71,13
90,77
28,97
91,63
27,76
75,64
69,64
53,48
81,53
44,84
43,8
45,41
57,56
38,83
99,32
10,68
11,83
17,74
5,51
48,47
25,13
17,94
5,79
99,40
53,44
29,41
50,97
33,90
78,56
49,8
91,59
28,1
96,37
77,62
96,37
81,79
51,69
93,12
84,44
44,28
91,89
12,64
56,15
59,90
49,7
14,22
44,74
81,83
28,8
43,35
60,7
70,82
71,66
83,54
16,97
98,78
81,7
63,30
83,34
75,53
24,54
94,6
17,4
86,3
23,42
93,17
19,75
83,76
92,15
99,32
28,87
47,58
76,13
27,56
41,99
94,10
57,52
36,55
7,96
72,13
64,23
32,15
90,18
17,15
39,17
51,79
6,8
93,90
73,90
7,72
35,33
4,52
99,54
96,83
32,38
17,20
76,51
94,11
0,6
96,87
70,43
99,28
9,13
67,81
68,98
42,51
64,71
55,3
9,83
74,76
87,17
46,80
87,88
53,35
92,100
3,75
8,82
23,88
83,12
19,59
36,72
88,2
52,25
33,51
36,95
65,11
69,69
20,71
16,97
79,58
88,71
5,15
2,62
34,22
41,69
33,74
50,5
40,28
23,6
20,91
33,13
21,75
37,29
49,21
31,11
73,42
65,23
21,26
23,0
41,67
61,47
81,32
69,72
94,42
45,37
46,3
73,58
37,12
92,56
86,46
76,93
30,67
43,58
82,14
74,26
70,44
88,54
65,97
75,15
22,58
50,3
64,42
24,81
51,44
25,74
89,16
57,96
3,88
0,41
65,33
11,23
71,51
42,62
28,52
100,76
90,64
54,40
60,50
4,18
71,69
2,31
70,75
28,54
47,62
33,88
41,13
33,30
76,37
40,18
36,24
99,60
23,14
91,52
95,51
43,0
56,6
42,75
84,24
71,83
68,86
12,88
4,50
84,16
14,47
42,49
33,79
71,13
25,7
91,9
35,94
36,63
88,75
43,75
45,1
40,85
80,48
38,11
30,37
92,90
9,98
56,71
68,57
21,64
10,18
79,5
63,33
54,34
94,84
87,67
33,15
11,4
94,18
78,100
47,15
99,45
6,17
71,39
83,26
76,56
17,27
34,4
85,93
60,65
52,69
73,62
77,94
18,25
62,91
66,82
49,14
95,79
18,15
32,27
12,38
73,15
74,29
50,13
5,88
50,71
36,76
61,7
65,25
24,74
73,74
17,1
5,86
69,16
69,16
93,15
36,11
81,28
55,62
29,60
26,26
8,75
47,6
94,43
12,71
97,14
24,58
1,100
84,47
84,48
76,57
2,100
64,56
19,31
30,19
87,54
8,85
45,88
4,87
8,42
34,95
3,15
57,0
8,18
16,39
28,23
51,26
28,43
50,73
17,49
17,58
79,93
87,36
90,83
83,0
41,94
87,3
49,16
23,65
100,45
17,14
4,42
31,36
84,49
78,43
10,95
37,21
62,42
16,55
96,5
74,89
44,70
86,57
68,20
44,74
79,64
57,41
4,85
70,48
52,48
31,37
41,45
29,27
66,65
26,71
83,78
18,83
54,19
9,29
96,86
4,64
22,23
70,75
67,22
58,97
22,64
33,7
49,12
10,8
63,24
54,60
36,61
73,83
65,76
71,38
18,52
40,65
99,71
18,37
17,37
47,68
27,48
9,58
58,32
10,39
68,30
48,49
92,67
58,42
15,37
22,87
69,10
33,84
25,61
89,15
22,23
18,95
25,92
62,5
34,89
98,54
61,92
72,95
90,86
79,67
42,89
91,73
37,92
41,53
8,0
45,74
42,57
59,30
81,42
80,49
16,69
19,38
44,8
62,8
29,98
91,41
39,18
68,90
73,1
71,40
58,13
7,1
42,28
40,85
14,84
73,32
93,73
14,98
56,85
88,99
87,53
95,12
72,55
78,19
53,83
29,27
94,50
71,25
30,94
77,37
17,4
56,83
21,34
90,15
50,83
75,95
51,1
1,58
77,72
43,34
39,38
75,52
85,17
48,85
70,91
84,35
58,17
45,64
89,76
81,47
57,85
27,86
3,87
70,46
88,36
45,74
6,66
41,76
20,46
8,16
12,54
58,59
59,69
65,12
94,9
46,17
15,62
48,2
84,100
97,35
3,62
3,74
67,75
53,4
20,30
11,52
21,67
86,91
6,62
91,48
15,83
4,63
5,78
99,10
80,56
75,18
81,90
3,56
80,60
95,1
76,62
10,22
47,31
6,31
58,54
69,18
25,93
56,44
23,36
2,27
1,66
62,77
5,20
4,58
10,57
6,73
59,58
77,89
1,91
82,41
5,90
72,93
10,63
46,78
60,0
12,52
85,49
96,5
15,26
16,3
78,71
11,72
99,70
49,42
37,68
18,39
27,49
42,25
59,85
5,54
8,41
88,11
41,41
20,69
71,20
54,22
99,99
98,64
63,99
7,18
