34,41
4,94
40,59
98,68
86,8
5,19
49,81
29,24
44,21
70,56
58,14
23,48
7,20
35,61
68,20
25,42
33,77
23,24
30,61
84,3
88,69
0,97
60,34
28,18
93,1
42,6
38,97
43,95
93,70
37,26
39,24
31,91
37,10
33,53
7,46
68,38
12,33
53,40
2,74
65,10
57,61
6,51
56,87
96,82
57,15
90,49
44,44
59,88
17,78
36,26
92,43
25,7
87,92
89,59
20,54
15,42
64,42
60,42
72,68
36,87
20,100
32,81
64,39
33,41
11,70
40,6
7,10
28,73
10,90
38,15
99,83
68,11
39,91
68,17
76,42
53,92
8,93
67,74
17,2
9,17
95,44
91,55
9,79
65,13
99,36
12,81
76,95
10,91
21,91
42,41
12,65
2,63
39,93
45,40
21,63
28,88
19,2
26,7
65,42
45,30
68,72
4,38
57,69
52,26
52,48
86,3
60,78
45,47
48,67
59,16
47,86
63,18
34,99
71,87
20,88
50,55
97,36
20,84
39,68
50,61
22,71
65,85
32,62
56,63
72,69
19,71
28,72
69,47
17,2
33,71
51,27
91,46
50,83
63,37
63,88
100,18
89,7
97,59
39,23
73,21
83,88
92,44
50,13
32,55
36,73
100,4
94,25
94,1
4,22
64,3
57,85
6,74
19,20
26,3
28,93
54,54
99,37
34,63
97,72
33,71
80,55
100,10
78,33
30,86
59,97
27,94
89,87
45,41
7,81
86,15
5,21
56,25
59,76
96,11
46,84
39,13
96,12
39,19
77,47
27,20
20,98
83,72
32,65
58,62
30,68
38,11
72,86
51,66
8,68
78,26
89,84
86,2
41,84
17,95
15,84
59,39
15,71
66,67
94,20
50,7
10,86
53,61
69,51
89,59
91,16
73,29
95,92
74,41
96,0
67,59
43,81
59,32
95,63
24,27
59,10
35,60
7,71
64,6
38,44
94,17
26,60
29,1
8,90
87,84
26,5
15,32
45,60
68,94
51,55
28,37
100,48
39,35
52,85
10,50
73,74
83,95
50,77
8,46
68,74
24,67
91,32
12,6
99,55
87,31
50,3
34,93
48,68
67,38
4,16
70,20
16,12
83,18
95,3
48,64
77,69
84,82
56,7
41,87
4,72
41,40
54,67
14,65
73,64
41,46
6,89
23,96
22,70
69,4
25,17
3,40
50,82
6,76
99,32
89,62
89,44
68,49
62,14
16,82
95,21
52,74
92,22
32,5
48,53
92,41
27,25
75,67
42,48
27,51
9,49
44,62
41,25
36,23
36,94
34,46
50,7
79,11
86,20
90,4
58,2
6,23
73,42
84,70
93,47
14,52
32,23
13,33
69,83
91,35
54,38
35,88
24,79
24,54
35,47
1,7
68,56
82,13
89,18
20,10
51,24
15,8
21,96
85,86
29,93
22,89
26,10
6,82
46,2
58,11
80,33
36,32
62,21
51,90
59,78
47,32
23,2
82,27
6,34
51,69
7,28
92,97
91,32
17,18
25,50
84,30
37,59
28,82
60,14
48,38
2,73
26,77
12,77
73,81
15,75
41,27
74,13
92,62
27,32
65,89
62,59
96,79
22,54
43,13
93,39
59,28
30,10
72,53
19,23
57,15
16,15
100,53
45,45
81,88
42,95
0,19
28,62
98,87
13,4
29,96
31,36
26,32
63,17
43,73
27,44
78,24
13,75
24,44
43,37
95,45
56,20
13,51
41,57
95,36
84,73
78,52
34,95
74,40
8,21
89,69
79,91
44,65
1,17
78,27
11,77
74,24
96,14
34,15
26,84
67,94
32,16
4,94
19,19
38,46
37,89
63,99
39,98
52,76
63,97
70,99
1,97
29,38
73,69
63,16
55,99
91,76
7,73
7,35
50,31
78,18
54,34
20,4
50,56
28,80
59,27
82,7
51,12
23,51
86,3
51,21
30,45
89,13
37,38
91,24
16,96
92,11
72,54
96,31
76,95
72,14
91,47
71,100
30,33
82,89
66,97
25,30
16,61
55,87
46,53
15,38
54,54
46,25
23,7
14,37
62,99
10,16
17,55
90,26
91,77
90,55
59,62
28,100
79,13
23,3
52,19
17,69
48,52
38,7
52,52
30,64
55,79
44,3
67,64
41,32
51,19
61,41
66,56
85,16
30,82
99,68
25,48
3,33
45,46
79,87
70,47
31,37
37,80
80,6
88,45
25,22
43,28
52,12
16,1
83,1
34,37
47,97
68,0
44,32
32,91
80,74
58,89
27,54
10,57
25,70
39,82
63,30
82,9
71,83
10,27
56,63
14,78
56,10
3,35
10,85
73,49
78,40
7,86
95,76
43,19
44,77
74,45
27,99
11,9
40,84
96,14
89,46
32,89
22,14
18,40
56,50
44,82
42,84
34,90
95,4
24,68
58,31
69,12
83,98
96,16
18,66
99,6
30,12
57,21
47,1
14,79
8,75
40,92
15,31
81,8
84,22
16,32
21,26
76,17
53,89
68,8
83,64
12,10
98,21
21,0
48,38
85,90
95,48
79,18
61,35
67,53
38,68
45,62
99,100
89,50
63,53
58,40
94,47
74,69
86,15
10,71
94,56
37,39
0,30
65,62
86,63
4,79
12,76
86,35
77,10
65,48
84,32
36,82
56,87
85,51
90,36
34,52
29,16
43,76
44,35
78,75
52,36
46,32
14,27
14,51
86,28
97,52
31,99
99,85
47,53
97,49
27,56
98,33
31,73
27,75
55,17
70,17
13,42
36,22
62,47
7,9
34,90
33,51
46,3
17,23
34,44
48,77
15,31
27,95
49,62
99,38
64,78
38,50
27,2
83,100
90,3
95,25
6,68
41,53
55,57
47,21
53,92
98,8
62,77
35,51
88,39
19,15
8,51
56,61
82,38
93,74
90,93
33,95
1,82
83,39
51,31
22,85
46,79
43,84
29,42
97,62
78,34
48,14
94,51
69,99
100,35
30,30
25,76
73,75
93,90
100,14
15,42
53,90
26,93
51,38
45,15
43,30
56,13
90,70
100,56
68,13
69,13
39,75
71,84
50,95
64,18
36,51
64,10
18,68
62,93
90,48
28,20
40,80
22,88
39,86
98,9
90,58
42,92
30,47
74,97
90,6
67,77
29,34
9,57
17,0
15,67
94,42
77,89
91,0
12,7
75,80
34,60
10,54
11,93
51,25
89,66
79,2
58,80
40,45
9,23
44,84
74,40
31,12
44,5
29,61
78,92
75,84
7,80
26,36
34,29
63,86
27,58
76,61
89,91
68,29
44,2
96,61
56,35
93,92
84,42
18,16
65,19
3,79
98,41
2,37
79,68
15,74
52,80
95,88
58,39
8,73
39,99
42,10
58,12
76,22
13,28
66,46
31,31
84,96
75,35
94,41
89,100
37,47
81,14
89,96
31,99
10,8
69,19
72,8
32,35
81,95
42,81
93,3
45,37
57,34
3,99
45,48
58,64
55,45
94,78
32,35
60,95
60,64
49,44
15,99
39,7
35,44
61,7
18,99
58,94
92,82
30,36
48,36
66,93
23,27
40,17
37,19
58,27
4,27
85,100
90,43
33,89
90,34
36,54
73,60
90,11
62,69
87,16
20,21
69,30
