92,48
61,35
19,23
7,16
64,23
78,71
48,84
76,54
50,91
60,34
84,91
59,100
13,5
29,6
69,52
1,5
25,77
60,77
71,42
83,49
62,37
43,53
58,25
81,30
57,36
84,16
26,84
95,15
16,40
41,1
6,61
88,21
51,18
84,19
98,37
12,23
16,7
46,84
48,91
64,93
37,77
48,11
17,23
78,52
8,58
29,90
49,48
83,9
33,6
58,73
14,46
35,44
86,0
14,85
6,55
59,3
71,70
41,44
25,96
46,37
19,64
89,68
71,85
90,28
10,86
51,94
26,6
64,24
26,16
16,51
13,25
36,66
85,4
25,48
51,11
48,25
86,68
46,11
5,89
31,64
27,62
31,74
40,61
84,57
57,55
100,56
28,82
80,12
87,60
42,43
17,63
22,90
10,10
4,87
37,0
23,27
63,88
60,5
3,73
20,70
87,7
51,29
38,62
51,47
80,53
46,99
68,46
91,17
94,77
80,86
84,89
50,4
56,93
75,55
82,35
91,5
7,78
49,74
22,93
14,64
100,76
99,61
5,1
94,14
59,18
32,86
63,13
84,70
32,43
21,31
4,14
90,75
55,63
69,64
26,70
30,24
21,10
99,90
87,42
61,35
20,24
94,68
86,11
20,15
38,48
97,84
77,99
27,99
100,26
76,62
75,85
64,9
95,51
34,77
100,36
0,48
58,23
72,59
87,90
93,62
69,55
48,99
0,34
29,41
56,76
24,29
29,66
84,63
5,27
70,71
72,98
25,21
69,94
75,38
91,100
79,57
48,58
21,89
98,38
100,51
63,3
7,36
99,98
13,78
41,83
98,60
63,2
27,62
9,83
7,11
3,71
83,83
55,97
65,38
98,91
8,34
36,61
81,64
78,7
87,77
20,95
64,57
69,60
60,11
10,15
44,90
63,33
60,54
72,6
79,24
37,54
30,26
4,12
2,82
50,69
84,56
55,91
1,21
83,2
100,30
62,8
57,17
74,83
73,58
67,41
80,73
5,69
6,18
49,39
58,15
5,64
64,100
19,11
24,73
83,7
10,85
66,17
97,64
3,19
92,46
97,13
77,43
61,54
25,76
62,13
9,86
23,27
36,57
78,45
37,90
17,0
92,83
31,21
20,63
94,13
12,41
53,52
57,0
30,37
86,38
13,43
79,11
31,18
37,89
48,44
52,86
67,35
64,61
86,44
27,52
79,30
55,21
23,22
10,60
82,63
35,17
78,31
12,86
28,88
39,50
81,54
54,46
41,78
16,58
72,94
52,77
73,15
4,71
9,29
64,100
42,8
66,73
36,73
95,46
31,11
73,26
40,12
80,88
49,8
37,34
49,35
90,11
75,72
7,24
92,13
80,20
29,28
15,37
58,57
58,85
68,34
43,40
86,68
77,27
44,33
15,89
26,28
97,9
39,83
56,61
48,58
46,74
87,33
11,46
73,99
41,28
17,50
27,90
69,87
17,0
54,8
8,51
94,25
67,84
5,98
85,66
100,13
73,7
83,55
20,69
59,43
81,39
72,9
50,38
51,87
10,38
49,47
29,69
53,73
0,15
34,21
27,50
11,25
60,68
98,18
98,76
68,47
98,40
24,81
78,79
42,27
33,30
24,23
11,72
50,99
46,3
84,34
16,57
8,9
75,11
47,53
68,36
10,96
71,24
2,64
73,40
34,88
43,40
50,98
11,51
23,83
3,50
3,88
31,89
88,87
61,62
55,65
76,28
100,26
73,90
27,30
13,54
11,6
33,48
56,23
71,21
9,56
18,38
56,44
19,95
67,12
84,100
4,48
12,77
22,36
21,36
32,80
73,12
32,79
42,45
89,97
44,40
19,29
32,49
28,35
74,78
69,27
70,10
88,64
61,68
76,59
1,2
20,82
70,5
7,71
71,13
86,46
39,11
80,47
0,23
97,91
2,19
98,3
18,12
44,53
100,40
17,50
67,55
69,1
21,17
62,9
50,23
31,44
12,31
39,60
30,88
58,14
44,45
37,2
16,43
9,80
80,34
26,3
85,2
67,79
81,91
63,69
27,53
18,39
38,68
76,99
77,82
11,45
13,63
29,0
46,5
34,93
20,50
60,65
82,18
45,58
51,45
85,65
57,30
57,80
74,81
73,88
65,10
7,42
69,0
10,71
99,65
88,18
100,33
58,55
47,57
69,64
49,72
71,89
54,82
99,72
5,99
51,37
10,38
14,32
58,3
71,87
96,37
77,68
66,65
97,13
74,85
86,38
95,4
49,73
55,71
77,51
49,65
2,47
8,82
6,60
93,34
29,5
15,42
12,55
55,12
16,75
41,65
19,59
8,56
55,5
5,46
9,59
84,12
88,30
37,22
54,7
79,8
40,55
87,68
49,44
14,19
70,40
58,91
87,41
68,60
66,42
85,47
68,93
1,37
60,6
28,3
24,78
62,90
22,51
53,100
24,83
26,7
36,92
79,41
80,4
39,75
53,30
9,33
78,86
52,15
