47,15
53,7
6,53
1,10
99,25
97,35
91,97
4,83
59,74
10,50
38,92
42,51
44,19
19,90
76,55
89,67
23,2
78,11
74,87
91,65
55,46
73,27
95,59
56,71
5,85
18,96
64,33
8,58
26,48
62,10
41,31
1,86
78,67
26,76
19,3
20,46
44,83
24,83
51,22
72,48
35,72
60,56
77,41
19,25
0,62
84,94
23,32
26,54
88,87
21,8
49,47
7,5
18,84
16,44
3,61
33,9
94,5
44,42
55,18
73,4
16,88
72,68
3,56
57,18
2,8
70,97
19,64
52,28
23,38
5,5
82,13
42,0
58,73
77,60
58,47
46,91
32,65
69,46
1,12
100,79
84,91
55,53
65,56
6,58
38,67
4,18
87,3
79,98
94,13
23,60
59,52
6,87
86,35
1,18
100,85
48,85
14,86
90,30
97,80
80,25
59,31
78,96
6,86
9,64
85,25
79,82
7,15
90,9
1,97
32,39
22,5
28,23
32,9
89,92
33,34
77,0
39,81
67,86
66,74
16,29
45,14
56,7
8,15
73,26
59,96
57,40
71,66
10,55
74,33
21,68
38,59
29,20
97,33
24,62
10,25
73,75
31,40
67,45
49,89
88,8
75,23
98,31
41,33
70,21
99,44
81,1
22,8
30,60
92,9
81,94
98,94
2,7
46,21
36,88
96,74
31,39
35,29
72,20
60,46
41,48
22,95
70,83
26,4
72,15
87,24
3,85
68,88
5,80
96,37
18,98
64,43
90,79
15,70
31,38
21,61
52,58
27,78
84,4
26,64
49,62
89,39
26,10
43,27
72,71
87,89
77,38
20,67
58,86
41,21
52,66
84,94
54,65
15,69
43,44
98,51
16,27
73,100
19,99
99,42
76,60
35,78
99,2
42,87
85,22
72,44
91,72
0,70
99,68
89,31
66,70
34,9
76,67
67,71
10,36
77,46
81,88
20,30
97,28
96,41
99,84
84,54
61,92
67,65
78,38
88,74
85,52
69,33
37,30
92,62
71,98
45,91
32,42
91,72
39,35
90,1
47,72
31,26
75,26
75,26
69,71
62,9
93,60
96,6
87,19
82,86
27,33
10,78
28,61
55,36
52,93
79,69
59,92
37,57
28,83
87,54
34,15
11,47
30,79
20,69
17,33
61,60
63,10
67,27
63,98
14,56
50,29
79,31
59,0
60,92
28,14
9,61
53,74
13,2
12,38
5,46
19,82
83,8
58,71
42,29
35,21
43,8
11,96
93,72
41,96
16,35
23,8
67,45
94,49
63,89
96,62
52,72
15,33
9,21
89,90
41,42
99,37
44,24
15,27
49,56
11,21
56,98
42,76
55,96
78,75
61,75
9,24
95,76
35,0
79,76
43,98
29,43
23,27
58,21
34,33
12,46
87,54
72,28
11,72
92,55
14,13
67,88
43,86
71,18
19,85
72,65
15,35
28,16
1,24
86,3
50,31
44,76
34,38
73,36
92,30
81,11
2,3
11,22
25,21
47,52
32,11
43,77
44,29
71,88
94,28
67,22
28,19
86,16
1,51
74,56
69,86
54,42
26,15
44,20
52,91
68,24
27,43
41,92
22,28
83,68
12,91
33,16
83,40
8,99
48,40
50,6
39,49
93,9
11,86
42,19
96,86
36,18
42,42
91,65
0,38
92,2
43,6
53,12
4,0
13,48
95,15
57,0
14,20
24,90
88,66
74,17
52,20
13,79
26,2
5,80
76,85
86,23
34,58
54,38
2,0
72,80
27,31
99,88
63,67
5,94
85,2
69,59
93,100
2,17
72,99
19,52
71,5
87,14
80,31
39,72
50,46
37,43
53,78
69,18
85,57
74,35
17,100
90,5
4,17
5,37
20,34
39,62
98,28
38,68
17,54
100,70
62,23
95,81
86,84
62,90
5,79
79,39
84,35
92,16
93,81
33,89
67,49
57,70
30,92
2,16
34,16
69,98
1,16
49,43
73,79
19,29
89,29
1,66
16,68
47,78
54,37
97,22
47,35
36,43
58,28
55,6
51,59
62,3
41,41
56,54
72,100
21,45
22,17
87,78
43,48
16,100
93,27
56,40
61,57
86,10
46,37
80,57
46,15
38,31
86,44
12,19
7,88
46,47
23,41
61,7
24,86
56,32
46,92
71,26
56,55
79,51
20,94
31,80
12,96
31,82
90,49
24,30
19,61
31,9
42,24
31,89
34,92
0,95
10,2
70,13
97,39
46,53
