1,91
23,83
57,14
22,78
45,80
11,9
5,3
19,35
3,12
98,71
38,61
15,88
56,70
58,39
22,92
65,74
83,28
38,58
42,53
32,95
56,66
56,21
85,75
78,54
95,50
2,61
79,77
6,57
53,8
24,79
86,45
41,93
61,80
7,9
60,33
43,48
17,51
18,47
8,83
80,61
61,96
14,17
23,64
21,72
17,96
70,27
17,12
87,29
20,73
9,61
22,67
98,99
29,17
17,94
11,5
37,92
92,99
80,58
54,52
18,82
69,48
51,3
1,36
100,52
0,40
49,70
5,84
53,60
22,29
2,99
94,90
91,82
11,85
29,38
22,13
30,43
28,98
11,83
11,12
51,99
18,64
88,28
72,20
98,80
57,98
11,2
0,31
88,35
82,30
12,66
80,52
84,60
89,61
82,25
72,80
32,80
23,56
5,27
15,65
92,74
50,96
50,43
31,95
64,10
78,77
56,38
82,76
22,52
68,88
5,47
84,23
1,50
11,10
49,7
93,97
91,22
39,84
68,80
76,84
69,70
95,53
95,7
92,60
72,8
25,34
40,92
43,48
22,59
78,94
97,36
72,24
51,47
92,69
39,51
0,64
61,77
89,67
61,95
39,86
4,49
33,18
68,55
26,45
5,71
63,90
14,90
33,67
18,58
86,27
61,76
54,48
43,92
41,96
55,82
99,58
58,2
40,18
80,54
64,84
66,7
82,78
6,66
65,23
21,16
95,27
94,35
57,25
66,44
55,69
67,10
75,40
92,50
94,44
22,30
5,40
57,41
87,54
74,55
43,79
18,5
74,36
36,11
37,52
23,98
12,60
80,71
35,69
6,0
41,14
84,38
92,66
32,51
37,58
56,29
99,22
9,49
55,95
43,13
84,34
54,8
89,20
24,75
82,35
28,2
11,81
33,10
4,19
24,48
7,0
16,26
47,19
10,58
15,5
85,43
76,32
19,48
67,62
65,74
33,32
99,3
43,39
78,50
8,27
52,48
47,34
57,41
88,78
63,28
11,20
17,87
85,1
97,62
71,90
68,75
16,69
96,85
59,75
58,9
100,65
46,17
60,23
48,90
47,21
46,18
60,75
79,39
6,62
84,7
51,72
54,63
92,87
61,52
73,5
90,53
89,13
88,94
52,74
53,73
48,44
27,21
70,44
56,34
36,5
48,58
35,58
5,76
10,56
85,74
71,85
51,96
84,2
22,82
13,77
98,71
16,85
47,93
51,85
76,47
96,68
49,52
71,69
67,73
23,28
79,6
78,9
35,37
98,42
35,97
60,34
97,16
97,74
39,37
65,49
35,27
81,68
34,63
24,1
54,21
17,64
87,73
85,100
47,8
10,48
41,53
43,72
23,52
58,34
38,16
89,88
55,5
61,70
18,59
81,26
