21,21
92,78
88,59
32,67
86,86
67,43
100,89
64,66
74,7
19,22
60,16
38,30
1,6
11,45
37,75
87,70
64,88
73,90
44,9
57,24
64,55
0,34
9,35
17,5
96,47
4,65
75,35
88,93
64,70
18,18
43,1
78,31
11,70
32,78
80,16
57,17
95,7
84,12
73,78
1,1
1,90
5,50
57,46
13,11
66,96
6,16
11,99
1,29
30,15
91,18
75,99
72,94
63,9
29,81
43,63
49,49
51,30
43,5
57,7
62,2
44,20
24,60
99,61
38,52
60,4
29,9
82,70
92,55
9,38
55,26
21,30
60,26
32,64
95,99
63,91
13,71
58,1
96,75
26,26
3,31
26,87
30,89
86,62
37,85
38,13
22,72
25,8
55,57
17,7
42,99
63,9
61,13
10,56
2,9
54,39
29,51
2,61
11,72
100,14
48,50
7,74
63,17
42,16
87,87
26,18
22,42
8,39
69,79
80,14
17,24
14,87
8,28
7,36
46,10
79,60
96,14
0,1
38,60
50,72
0,15
68,99
43,54
23,61
24,35
48,60
64,37
43,98
40,67
77,0
51,10
77,15
78,18
9,51
5,18
55,11
75,65
16,81
87,17
52,61
69,84
15,73
44,18
37,2
32,73
89,21
12,29
48,41
12,80
60,95
79,55
57,61
33,39
27,25
31,96
45,91
29,64
39,62
59,11
76,21
35,82
75,94
26,24
74,50
9,18
32,99
0,66
18,66
89,37
23,48
0,8
39,62
39,40
29,86
25,0
19,78
87,33
68,58
1,4
89,93
48,29
46,100
17,77
80,79
11,32
68,65
28,29
66,81
63,1
84,75
94,89
73,11
32,5
47,93
15,70
71,51
54,98
34,41
70,30
14,92
15,28
63,41
87,42
17,75
91,73
54,71
67,43
77,67
6,79
10,19
0,20
95,95
33,76
80,58
61,19
63,39
15,75
99,54
88,10
34,67
16,48
73,78
54,8
19,50
81,20
46,100
79,2
40,72
87,67
82,82
92,17
3,45
31,77
91,88
81,23
89,28
0,26
52,100
72,49
22,47
57,23
88,89
61,47
38,68
77,82
14,35
30,2
72,63
80,99
15,62
82,48
0,94
100,80
81,39
34,19
33,75
97,21
15,67
77,2
94,94
19,71
95,96
37,11
57,9
83,52
69,50
92,84
99,35
50,89
29,95
51,47
51,53
49,84
31,75
32,99
57,73
77,22
60,46
72,26
77,72
60,32
93,10
53,78
14,78
11,43
57,23
66,45
44,74
24,0
2,32
6,82
96,97
76,4
55,20
61,19
20,74
62,0
42,69
43,24
11,79
74,16
76,52
50,17
85,66
66,11
85,53
16,71
50,16
31,52
55,58
42,54
73,81
67,26
74,4
57,97
7,70
98,17
88,35
25,50
10,60
86,89
85,66
93,59
89,80
47,62
47,32
36,98
51,27
44,92
76,25
99,63
87,9
76,55
52,72
62,11
2,19
33,11
83,62
32,80
34,60
34,68
61,69
7,98
91,37
0,84
64,86
2,65
72,48
10,46
97,57
76,48
75,7
9,3
80,41
71,64
50,72
97,51
70,41
17,6
75,57
47,68
77,13
86,6
90,25
11,92
31,13
99,40
13,64
53,48
73,91
65,69
22,61
20,11
93,69
42,14
80,55
89,34
72,80
64,65
34,49
87,19
19,30
11,62
39,5
85,100
56,62
93,49
49,64
34,45
6,15
85,47
13,33
49,2
6,24
37,47
51,6
23,1
15,77
50,17
36,75
60,0
97,58
11,61
22,7
82,84
44,18
28,75
69,20
59,3
41,12
72,49
81,3
100,49
82,61
83,94
34,25
86,76
78,24
47,45
96,52
41,10
20,100
85,43
58,2
38,45
77,34
25,51
80,23
20,19
25,35
54,23
92,19
10,60
10,23
98,67
9,39
71,89
13,91
1,91
8,78
42,51
59,28
26,14
0,51
81,62
45,85
0,54
35,35
0,13
36,77
84,18
62,44
23,11
61,87
72,59
100,20
86,76
46,87
70,51
18,42
20,75
95,65
9,68
51,0
11,45
87,88
22,44
1,23
51,7
13,15
41,88
91,35
49,76
24,4
46,96
89,44
56,21
97,82
84,16
63,23
25,70
24,29
74,80
80,47
13,12
64,5
85,30
60,8
92,69
59,80
19,7
67,25
19,1
16,30
92,62
83,80
55,78
10,54
25,39
43,1
3,79
99,64
36,16
71,44
62,40
64,3
29,92
39,77
82,26
89,86
84,29
96,69
38,45
53,42
9,18
58,17
33,21
48,59
96,91
20,99
25,64
17,59
75,91
16,20
93,71
7,91
86,91
50,100
43,84
26,49
68,60
82,44
37,49
69,34
34,31
83,30
77,62
76,12
79,81
67,95
84,67
51,37
17,12
90,64
100,80
45,27
85,71
7,47
28,66
77,56
98,59
52,40
10,92
23,15
30,100
70,21
25,3
57,68
1,69
72,50
58,54
12,49
75,71
75,76
37,82
49,54
86,50
47,23
83,10
86,97
95,37
32,83
82,93
76,19
7,24
0,57
82,83
1,45
93,42
50,34
26,97
42,70
24,36
74,44
43,37
95,26
74,60
98,41
77,23
59,12
70,38
15,42
23,60
7,100
56,34
96,11
52,35
39,8
42,43
57,56
39,19
20,71
62,82
60,23
57,100
3,78
2,29
48,7
77,90
43,70
58,45
22,20
96,29
64,99
34,61
98,7
17,64
51,68
50,7
6,97
49,89
17,48
82,17
43,35
94,47
15,13
0,17
30,49
77,42
90,4
57,31
42,55
56,62
5,4
64,9
34,44
30,40
85,21
36,76
77,34
36,53
65,62
52,8
6,93
32,72
34,80
64,68
22,89
75,6
16,67
81,52
69,7
4,32
61,79
34,60
71,55
4,28
28,95
62,42
58,87
35,38
22,51
48,89
30,3
59,35
96,85
58,7
0,85
17,34
10,24
61,62
17,40
16,37
41,76
11,44
30,22
39,13
17,91
73,18
40,100
86,55
71,90
100,98
12,54
60,71
67,35
68,75
14,27
90,95
79,94
39,6
45,39
42,10
69,7
9,9
45,57
29,31
50,68
41,9
87,53
21,46
24,38
66,69
38,93
21,7
44,79
85,32
36,7
81,9
4,77
84,97
79,92
91,12
62,61
2,49
59,99
2,13
29,96
67,95
23,32
83,68
84,29
12,92
52,59
67,50
23,41
82,79
80,73
56,62
35,98
2,53
78,75
87,53
62,64
67,76
65,23
95,81
52,61
74,26
14,26
65,25
15,49
54,58
52,8
1,12
7,87
73,64
99,92
64,44
21,28
14,51
25,31
89,58
39,5
62,9
87,94
40,46
42,53
68,10
12,77
10,23
62,22
66,55
2,16
18,54
54,71
69,3
64,0
66,11
99,5
34,10
25,9
70,43
12,22
44,70
73,26
64,87
80,53
53,60
58,92
7,61
24,35
43,69
1,27
78,89
54,94
24,98
8,19
69,57
91,20
28,6
88,19
54,40
64,29
9,86
86,4
99,12
86,64
86,10
89,55
58,90
49,4
38,43
29,28
45,76
55,90
53,31
45,46
42,32
75,96
98,99
55,31
51,26
96,75
50,31
16,26
54,55
65,97
91,58
39,94
91,77
26,25
89,31
67,40
11,62
90,24
62,82
12,28
0,99
95,26
98,78
76,61
51,33
21,90
20,81
38,48
0,26
78,52
31,99
21,19
59,5
77,58
54,34
84,95
36,23
95,35
67,96
3,73
81,7
78,10
95,52
63,97
17,65
30,50
9,42
82,75
5,11
34,5
56,8
68,71
43,80
88,51
73,29
12,54
39,51
39,86
81,75
59,69
27,58
69,81
32,65
65,25
73,47
17,19
91,71
50,25
90,14
74,9
23,100
60,58
99,21
87,69
30,77
64,0
99,13
28,74
41,74
41,97
45,24
21,2
48,65
70,0
42,11
63,9
91,26
64,65
15,28
2,67
81,88
69,63
98,46
97,98
71,81
58,88
48,95
88,35
80,81
44,60
89,58
46,68
43,64
9,81
27,40
54,69
63,88
41,99
47,32
85,29
85,12
46,91
62,16
59,77
26,27
9,83
33,67
63,43
50,15
66,67
94,74
45,23
15,75
6,46
98,59
71,69
96,32
79,81
91,81
38,67
87,65
84,26
88,15
65,46
77,28
54,24
46,96
87,72
8,68
26,59
0,41
36,50
82,74
18,50
5,85
20,3
4,52
24,45
21,10
16,60
56,39
13,57
85,2
85,6
30,21
33,97
19,46
46,96
29,32
74,95
59,38
59,18
78,18
86,58
88,82
27,16
100,44
11,53
79,99
16,46
51,50
23,53
77,40
35,56
80,21
9,18
23,8
67,18
81,97
76,60
21,56
48,30
68,91
34,42
22,22
41,82
95,53
45,35
80,54
2,63
84,22
89,38
70,80
