17,4
34,84
79,45
23,2
93,27
60,32
36,55
84,74
11,42
26,14
11,65
76,29
59,64
91,55
97,69
8,70
40,2
48,83
97,73
16,10
74,29
59,6
45,13
27,70
70,99
11,52
20,37
88,85
94,23
42,80
38,31
91,78
0,25
94,11
38,20
95,6
55,93
75,36
75,18
74,85
51,84
39,14
37,19
0,84
74,55
63,76
3,50
53,65
82,2
6,54
99,17
78,72
82,18
64,94
48,68
96,13
80,68
58,5
53,85
51,8
41,95
12,12
31,50
39,13
48,95
3,38
62,2
69,37
56,44
63,61
68,97
35,99
75,50
6,34
23,96
16,0
83,38
91,12
54,95
31,29
97,2
42,68
90,3
76,14
69,99
86,42
99,17
38,19
96,13
82,63
15,79
53,59
55,17
76,79
40,20
17,75
49,96
58,15
10,33
36,100
61,96
15,33
5,29
58,62
11,33
11,63
92,21
42,57
81,33
91,81
1,47
79,32
94,66
85,65
71,77
91,73
57,30
58,95
74,94
33,77
75,55
38,14
65,42
79,32
61,46
83,36
34,75
26,24
65,49
26,1
31,52
70,72
72,74
68,63
64,31
31,68
6,20
19,0
63,25
69,19
65,5
33,57
51,34
48,33
9,2
78,15
58,6
41,36
16,79
59,18
88,41
45,18
35,61
83,95
91,72
85,64
90,34
46,57
92,16
34,38
88,14
6,42
63,19
92,74
65,36
25,68
33,93
100,36
10,97
9,40
48,12
72,44
65,97
12,74
43,39
100,0
54,35
53,50
97,40
84,24
6,6
4,56
59,32
49,8
16,19
95,13
9,99
99,4
39,70
46,32
48,51
71,45
62,22
57,28
25,62
39,57
74,90
23,67
3,37
9,65
21,84
21,54
61,69
1,46
66,27
7,81
21,88
75,1
72,44
62,79
74,70
50,84
68,20
14,100
26,59
42,29
68,87
77,65
13,72
63,26
92,78
95,41
65,57
61,47
35,7
68,44
2,48
74,50
36,50
18,23
49,65
77,85
54,99
97,71
34,38
97,37
20,87
63,100
90,100
86,17
44,58
8,42
73,12
12,74
39,16
40,100
47,73
95,72
94,63
90,28
79,45
73,78
14,53
22,84
98,3
65,27
30,47
67,32
61,29
96,81
48,26
62,92
98,27
50,29
