40,70
51,19
23,9
75,21
58,48
48,93
63,73
69,0
17,88
10,91
11,79
21,42
6,90
55,42
31,47
44,21
26,49
29,64
16,84
65,85
82,50
93,65
28,82
45,67
74,6
56,37
49,75
42,19
23,70
66,57
74,30
60,13
20,32
65,55
95,71
26,22
3,36
26,71
0,39
73,68
97,98
17,84
61,90
41,2
17,10
22,9
70,31
59,63
66,17
36,8
87,30
52,8
99,25
62,90
100,25
49,66
93,55
83,44
4,82
90,78
26,81
44,90
9,12
78,64
44,6
35,95
65,77
41,24
32,29
31,14
8,9
49,17
40,89
12,90
72,5
83,74
25,43
87,93
57,86
50,61
9,98
11,74
94,25
13,41
43,22
38,33
92,22
40,5
48,59
65,90
42,57
37,36
9,65
3,41
42,37
67,10
73,71
87,47
100,87
44,12
80,14
15,19
4,100
90,29
91,4
10,30
3,64
65,41
70,39
85,6
23,5
35,83
19,71
56,10
50,61
97,24
84,41
60,29
44,18
82,31
17,96
94,74
85,15
67,4
20,26
29,82
92,87
88,85
100,76
11,61
1,67
38,86
78,73
21,82
11,23
49,93
91,66
23,56
40,12
69,33
44,37
23,71
93,88
18,19
63,91
15,87
98,32
74,21
23,99
55,84
92,3
66,0
6,43
16,95
82,62
21,1
58,20
30,6
68,33
88,10
39,4
64,70
87,23
86,38
49,73
65,66
2,5
10,11
1,27
39,17
70,2
4,99
18,45
47,26
22,57
93,37
19,41
45,14
15,70
7,13
34,20
26,78
89,35
36,40
56,65
82,35
11,42
41,82
35,100
94,91
14,8
26,60
12,16
89,80
39,79
81,92
62,0
32,20
15,98
9,77
100,34
70,37
70,4
47,2
90,67
71,59
32,56
22,15
12,28
34,49
94,35
72,20
14,60
44,96
66,16
24,49
58,84
19,74
42,38
29,99
67,71
34,14
46,42
30,90
14,67
84,25
62,4
28,65
54,40
97,58
66,14
19,42
86,75
17,1
34,84
88,46
74,9
82,52
32,36
33,78
62,97
60,47
85,42
28,3
77,28
35,25
22,69
70,38
53,24
93,46
92,67
17,21
67,65
31,59
34,84
36,37
8,34
89,9
18,29
52,96
35,94
62,62
75,31
16,33
14,90
19,89
61,36
18,77
93,5
93,2
16,39
80,7
72,2
44,22
62,33
16,54
47,56
55,55
66,95
39,79
48,84
40,6
43,91
76,7
28,86
88,53
51,4
38,54
42,39
67,70
49,65
68,15
13,20
58,93
72,86
97,100
78,8
89,75
51,76
44,42
25,45
72,98
91,53
91,8
58,99
2,86
72,75
24,98
79,35
60,71
50,62
44,95
69,63
10,60
18,52
38,60
98,36
7,92
76,36
54,58
75,64
57,98
30,22
44,68
81,53
41,10
99,72
82,54
28,24
91,97
77,30
11,51
53,24
32,89
59,50
75,50
96,8
25,90
32,15
89,25
53,89
10,80
50,79
85,34
51,75
47,50
86,36
55,44
20,24
16,1
1,54
36,83
85,72
93,62
69,97
92,98
67,16
81,47
16,49
91,84
68,83
17,54
35,6
4,19
52,13
15,67
15,91
12,0
81,10
96,55
75,38
10,40
58,76
96,11
49,3
31,98
13,65
37,82
33,58
78,90
97,54
56,98
41,88
47,78
74,30
97,70
67,43
33,55
47,80
50,68
26,79
51,96
61,0
3,33
76,29
4,96
22,60
49,19
87,8
23,47
57,59
60,33
52,22
80,28
83,25
32,49
53,66
17,26
85,40
37,0
99,10
20,50
66,39
6,41
14,22
37,70
83,21
7,54
60,50
92,53
74,25
60,66
23,7
24,71
3,50
75,33
18,16
89,28
80,42
59,44
89,42
39,30
92,41
87,29
71,29
26,29
82,17
38,57
65,4
5,7
80,81
68,34
100,21
14,43
46,36
89,52
76,5
100,71
59,47
82,31
57,17
28,52
13,79
51,45
81,40
81,94
86,15
43,13
36,70
33,88
40,39
41,25
10,35
12,79
49,31
48,67
0,81
42,84
3,79
63,87
26,32
25,2
48,23
23,60
66,48
88,23
23,32
15,38
71,89
18,14
31,91
0,88
35,38
51,75
52,34
36,25
86,74
69,57
96,16
16,100
98,58
4,45
21,11
77,5
71,19
13,45
98,14
33,14
60,1
79,89
76,2
45,12
79,74
32,86
58,32
95,99
84,6
61,90
33,69
15,41
98,52
88,89
86,94
69,34
70,39
74,11
76,76
74,28
68,86
85,41
10,24
91,14
13,100
77,33
77,7
38,96
97,18
31,66
18,2
59,57
27,25
27,67
44,51
74,23
45,76
75,60
13,62
90,56
37,45
42,38
50,87
3,100
27,17
1,69
30,100
57,98
62,26
58,35
17,62
87,26
49,89
44,4
73,18
71,46
88,0
91,86
38,14
60,73
65,70
25,84
95,83
47,64
75,58
68,75
33,6
77,2
44,55
88,14
35,4
47,86
60,0
24,43
32,37
56,67
56,16
47,8
54,77
78,65
18,28
86,68
24,17
78,28
80,95
30,85
50,11
88,100
34,94
30,77
28,29
41,43
13,92
49,70
47,46
20,73
53,66
8,85
34,91
77,18
36,74
15,11
9,75
65,45
87,100
22,99
6,100
44,89
46,47
29,52
21,92
7,4
37,50
52,90
71,100
76,62
54,53
28,0
63,16
77,96
81,53
35,53
74,12
14,64
61,26
4,4
11,96
16,15
77,18
45,19
97,31
54,77
45,57
5,71
15,97
47,51
89,37
59,80
90,10
17,71
70,92
27,57
28,98
87,0
52,29
82,47
73,95
59,37
87,64
62,0
39,80
70,61
24,67
8,22
10,29
52,34
52,27
55,89
75,65
74,98
47,85
100,84
3,12
99,67
83,98
65,34
54,65
48,20
54,53
34,16
6,61
17,90
46,35
8,7
61,90
56,54
20,41
98,5
85,89
44,73
37,10
70,19
93,58
57,14
26,8
3,10
53,76
56,37
51,56
91,49
90,29
25,63
35,50
61,6
37,93
67,61
31,8
66,95
99,42
51,50
8,41
62,1
29,53
4,69
39,16
8,91
59,13
3,34
88,31
52,94
90,61
46,41
94,2
83,26
9,67
7,49
88,100
56,54
55,24
37,78
82,91
41,70
63,55
34,98
93,24
62,31
82,71
26,2
89,45
87,70
27,66
29,38
81,10
7,96
66,98
32,36
78,2
2,8
99,17
16,16
79,34
62,78
37,33
51,97
63,53
76,74
76,7
6,97
6,73
82,97
32,56
74,17
37,94
65,65
84,17
16,74
84,78
1,44
83,27
56,2
6,91
53,61
62,35
32,33
96,66
6,90
67,86
96,76
75,47
38,36
65,2
53,39
77,9
64,67
95,69
81,11
31,22
54,56
72,65
7,33
14,7
57,83
74,84
50,73
58,9
4,3
27,13
93,42
31,77
45,72
69,61
41,33
96,27
42,18
42,81
43,71
9,35
51,13
84,48
19,70
53,48
12,69
85,91
21,39
31,6
15,90
6,13
89,2
81,72
47,92
22,2
25,95
9,88
93,39
25,90
46,20
79,76
54,48
31,76
45,96
76,11
14,47
43,51
43,39
46,41
95,18
37,13
76,0
84,2
61,87
21,66
73,45
68,99
86,76
61,14
100,63
40,85
61,24
8,97
47,5
37,92
71,97
2,66
99,58
49,61
71,34
75,60
67,42
25,45
58,85
17,5
83,76
91,2
38,33
24,29
75,2
16,24
81,16
94,98
88,90
77,56
27,48
32,51
20,76
50,85
22,87
17,43
32,37
92,21
15,19
44,41
59,67
29,26
12,11
22,49
92,83
66,90
73,83
71,25
94,65
29,89
20,7
64,58
81,28
76,84
44,28
99,70
92,92
26,82
94,22
77,60
72,54
93,73
5,2
8,91
45,13
9,54
40,2
11,67
33,25
21,99
34,80
42,98
17,24
28,15
94,65
82,13
98,73
42,45
70,80
45,96
49,2
60,26
27,38
44,2
45,23
53,22
29,60
61,68
73,6
55,37
93,87
5,49
90,84
10,17
56,98
36,89
59,19
95,44
26,27
75,98
39,36
24,6
8,9
66,8
21,55
60,96
78,63
72,23
82,89
95,92
30,62
18,2
75,84
19,67
30,37
78,76
5,18
65,76
14,100
47,51
59,71
87,91
67,3
85,10
12,22
86,43
32,46
100,55
49,23
93,74
89,11
66,96
42,0
67,10
81,62
48,42
68,63
36,65
59,78
40,18
99,3
57,2
19,3
40,5
87,47
1,77
53,54
17,84
82,75
39,79
35,87
76,40
82,83
43,39
90,91
1,85
42,68
86,72
11,57
23,46
90,96
18,14
97,59
9,32
91,35
45,55
53,66
70,99
85,57
82,51
21,17
