45,40
8,73
20,14
39,88
34,43
25,31
25,45
26,56
70,48
53,7
88,43
75,21
26,99
37,47
71,2
1,1
63,7
87,96
12,24
36,74
15,31
80,20
0,3
1,70
55,76
46,69
57,31
60,39
50,90
18,66
12,70
3,43
14,94
52,42
72,64
89,32
86,2
25,15
15,78
43,19
29,25
80,3
39,12
62,8
32,12
91,11
80,41
50,67
45,39
59,4
29,91
24,0
28,85
26,6
94,22
4,11
14,15
0,23
94,28
92,26
19,33
63,69
25,70
92,65
91,21
54,49
39,61
42,53
75,32
3,61
11,73
84,64
96,9
25,86
27,61
42,2
84,96
72,66
79,4
96,7
78,54
62,25
27,94
27,42
9,78
33,41
2,9
78,73
11,55
18,69
97,86
79,43
50,0
43,71
91,9
38,29
52,52
64,77
1,41
80,83
53,24
80,54
51,30
100,22
68,48
7,62
19,71
72,6
50,35
100,67
26,99
90,72
93,1
79,33
94,27
39,35
17,7
77,61
43,16
18,56
8,14
81,99
47,12
83,45
86,92
2,3
31,8
62,45
13,86
87,96
11,95
71,64
82,53
23,45
47,68
10,56
12,54
4,21
0,58
73,76
96,59
24,1
72,0
71,54
21,52
27,69
30,97
46,69
89,8
60,86
81,52
24,88
19,52
28,9
87,32
2,43
56,76
28,80
98,71
66,23
14,69
88,51
5,22
34,34
52,62
4,53
5,62
4,2
20,51
98,17
69,97
50,60
91,90
59,49
96,42
99,19
33,55
91,78
89,91
97,29
73,52
32,27
26,7
40,64
67,92
37,45
6,65
84,49
8,13
51,64
1,80
87,42
23,39
56,23
49,57
92,53
48,86
15,24
68,21
85,8
15,55
3,72
65,22
35,36
7,67
3,58
89,84
43,19
16,16
69,34
73,99
3,31
86,65
78,21
77,19
74,44
7,13
66,75
13,83
0,92
95,47
72,69
55,36
49,70
25,67
85,40
42,14
10,4
21,22
75,33
99,100
50,96
94,80
42,26
72,65
83,27
66,38
66,82
56,42
85,96
3,55
86,21
82,55
97,39
93,42
49,44
7,0
36,36
18,0
31,79
85,8
63,44
30,3
77,82
49,89
62,22
28,37
18,32
92,37
0,44
100,7
38,75
77,84
70,60
20,9
13,83
59,30
21,43
7,8
61,22
8,38
81,79
82,75
97,29
38,94
71,18
88,86
97,64
63,99
76,47
56,53
1,66
33,43
76,68
5,92
90,34
14,96
37,3
79,89
85,27
88,20
41,53
65,87
15,41
71,50
95,92
94,51
18,86
61,20
95,96
25,36
65,20
85,23
51,51
55,26
69,93
83,5
27,12
88,90
31,7
48,57
68,83
79,18
94,32
7,51
42,73
91,68
68,37
68,95
89,22
39,50
10,55
46,92
35,90
97,76
57,53
48,84
58,34
90,24
68,90
96,92
68,84
7,97
77,77
75,20
3,27
6,100
86,99
0,63
84,86
87,99
22,49
80,50
78,45
8,62
81,22
81,0
22,56
73,43
31,81
20,98
56,39
99,29
19,69
88,45
39,76
14,74
40,38
86,68
30,63
47,31
30,29
75,15
1,30
39,62
79,69
81,78
63,20
29,50
32,11
27,29
33,18
30,15
31,97
50,26
16,56
82,92
68,67
100,19
54,51
70,36
3,13
11,46
77,16
0,42
29,92
85,64
67,39
52,64
26,89
15,37
37,10
24,4
84,51
45,50
9,66
84,31
39,100
40,92
76,78
6,73
