67,23
40,20
55,57
78,18
69,41
0,93
11,11
7,29
52,78
93,56
79,66
56,14
83,11
47,89
9,72
54,64
7,93
41,89
11,22
28,67
95,64
80,47
33,36
79,69
4,76
97,66
97,80
80,84
85,74
83,14
94,69
50,8
83,14
80,24
86,3
83,45
30,90
41,1
52,48
98,90
38,98
73,45
6,73
51,23
21,40
88,15
37,14
4,43
55,68
37,69
45,36
51,26
40,3
0,62
90,94
85,50
66,89
96,7
56,3
22,49
48,14
61,38
67,55
53,92
62,56
20,1
81,77
22,58
91,18
61,44
57,26
16,48
32,69
90,5
2,82
2,51
10,42
1,12
98,3
34,63
40,23
1,79
2,44
65,95
60,99
4,92
38,60
72,67
28,57
95,14
72,41
90,50
53,32
52,8
79,66
94,19
59,41
44,75
51,57
11,40
13,55
20,19
1,14
8,24
0,27
51,91
12,31
55,2
71,75
80,14
46,54
5,42
25,7
63,72
8,63
40,90
22,75
69,14
62,35
20,50
94,77
22,24
85,83
20,91
71,46
80,77
36,6
70,45
62,18
2,1
58,43
84,24
65,87
41,51
54,31
36,73
57,92
11,48
76,99
94,10
36,7
40,28
13,29
58,87
50,81
81,56
24,55
86,40
23,23
14,95
84,1
50,52
30,41
77,26
60,33
76,12
21,79
45,25
44,27
45,99
87,57
27,59
91,7
63,70
2,6
94,63
25,50
12,53
99,48
32,26
28,50
20,94
3,50
85,15
59,84
35,19
24,3
26,2
44,56
65,90
27,78
11,78
16,56
76,74
58,32
99,27
17,89
20,25
6,58
33,34
53,83
25,14
13,52
94,59
2,43
12,88
84,19
70,46
21,75
35,20
51,47
83,17
45,57
61,99
33,62
86,3
51,15
65,2
91,39
43,21
93,100
26,47
89,40
17,87
72,40
100,45
5,18
55,96
46,49
30,14
52,16
27,85
27,31
51,62
63,39
88,23
51,80
35,90
97,43
49,65
80,95
40,21
90,46
68,92
95,54
1,20
24,4
6,77
86,62
52,99
77,78
15,24
81,39
57,37
26,17
28,33
56,68
73,92
60,50
92,78
37,75
87,29
60,57
35,22
89,12
96,91
28,63
59,41
0,71
34,28
12,97
15,50
81,84
91,82
44,22
31,64
99,0
53,56
13,5
92,81
77,93
34,64
79,90
36,10
10,46
42,35
53,43
54,47
71,33
44,55
48,11
73,20
37,26
6,58
87,47
21,87
35,79
17,12
60,56
40,12
53,62
77,50
44,71
74,74
98,20
49,56
4,35
26,23
48,85
43,99
15,84
26,2
58,6
73,64
87,95
24,17
22,94
19,58
88,60
40,16
78,99
57,92
32,62
42,99
38,42
82,70
26,95
26,64
93,59
79,37
70,76
13,51
97,22
77,22
7,64
76,16
9,66
5,26
32,60
71,23
55,62
70,16
18,24
8,56
34,94
27,70
86,6
1,20
4,26
94,40
85,24
72,63
69,5
8,53
74,19
73,14
44,76
58,56
6,69
58,96
1,45
22,85
4,26
56,70
6,61
88,37
31,10
71,15
58,43
50,67
18,37
54,54
31,25
8,79
9,21
59,58
63,93
64,77
80,17
23,68
43,69
97,93
27,69
69,93
13,71
4,10
89,90
13,57
86,71
25,5
58,38
50,47
17,17
84,85
9,56
27,38
77,20
73,100
79,2
92,100
6,61
56,27
17,95
78,61
90,37
44,45
65,68
33,76
25,7
100,100
3,12
5,25
32,35
77,31
50,24
89,21
12,15
7,67
16,61
11,4
9,2
6,79
22,77
68,89
87,66
50,47
32,42
73,0
15,67
58,86
85,71
71,67
24,54
79,70
90,38
17,1
46,85
57,87
42,84
20,26
21,52
29,37
25,11
49,42
11,52
29,28
76,56
75,75
22,39
22,40
37,6
29,37
33,63
65,29
40,52
68,54
42,2
42,99
60,41
95,24
75,36
77,90
9,85
3,65
27,42
7,88
62,30
67,65
14,23
19,42
92,5
96,24
39,59
92,31
100,42
28,49
36,38
4,19
67,63
56,89
63,61
67,27
88,19
8,86
42,30
100,8
52,86
75,9
0,83
85,15
28,59
10,84
22,44
22,29
96,74
94,80
20,57
45,90
49,4
49,86
97,79
99,86
42,29
44,39
67,87
63,44
26,26
69,10
48,84
52,89
6,84
38,59
59,81
3,47
26,69
2,45
47,30
45,91
71,20
18,12
78,74
13,6
38,23
98,67
34,59
15,3
27,69
57,9
46,24
90,8
74,49
3,38
84,99
83,11
48,11
8,15
9,32
49,92
61,42
39,78
3,40
51,4
6,35
91,19
98,75
35,75
90,56
24,47
71,26
33,10
27,27
51,84
6,69
32,56
78,13
76,67
22,16
8,13
7,80
31,43
74,84
24,18
67,100
62,99
26,80
12,43
10,13
4,59
11,16
94,73
67,37
88,0
14,22
90,39
4,61
23,63
56,52
79,42
74,12
63,28
94,85
91,3
86,62
39,22
10,85
52,39
44,73
73,43
1,53
7,79
60,2
44,58
18,43
95,16
2,54
87,71
29,13
18,64
4,31
26,21
80,60
72,14
42,53
67,2
16,77
82,78
83,39
35,55
51,37
30,88
54,69
78,0
0,5
92,81
7,6
50,84
76,73
56,61
6,49
87,41
44,9
96,82
75,73
100,0
83,68
99,27
10,35
10,21
37,60
38,18
