2,89
18,58
26,44
65,21
71,73
63,0
29,61
22,86
16,53
53,6
68,91
51,21
48,33
5,96
95,48
25,12
44,67
64,29
90,21
47,75
54,36
43,72
61,68
41,27
59,55
35,97
80,70
23,44
66,8
9,6
20,2
99,50
32,43
74,80
19,23
13,77
65,12
98,83
1,69
58,79
50,78
31,25
22,97
26,86
14,21
63,40
60,91
36,33
91,42
96,49
15,76
71,90
54,99
6,96
91,92
43,50
38,11
53,91
58,81
14,53
25,4
54,67
77,31
50,47
8,79
4,2
90,73
100,28
7,18
7,30
31,82
77,25
2,71
31,85
51,36
72,46
64,73
44,10
40,87
28,57
16,25
26,95
81,22
62,88
0,39
56,93
14,98
58,38
91,43
15,93
49,44
36,18
22,29
65,79
89,73
67,97
97,59
50,35
21,53
84,56
89,60
3,94
65,34
63,21
92,37
70,77
14,46
12,33
21,75
0,90
70,65
46,45
9,8
66,65
79,35
79,87
7,30
37,86
89,44
51,2
89,5
23,39
75,90
38,88
96,71
89,95
34,20
48,75
92,94
84,90
18,90
21,46
51,66
18,61
79,10
78,18
76,52
22,17
6,36
30,61
15,85
9,12
78,65
41,45
31,69
30,16
94,61
50,88
62,68
25,73
48,36
57,60
49,76
66,51
60,0
24,100
3,16
7,21
34,12
75,22
94,31
17,58
83,84
62,2
17,2
22,11
4,15
50,61
100,18
77,92
89,73
8,57
42,76
21,56
44,16
79,33
53,99
15,5
74,24
81,66
46,64
1,62
67,13
92,35
8,69
32,67
38,98
43,49
10,5
90,51
93,68
18,15
100,60
11,52
44,76
95,63
80,53
48,67
100,19
86,96
99,2
65,3
45,93
18,27
34,26
9,19
87,9
46,100
58,65
32,1
38,41
47,37
48,15
84,85
13,59
59,5
75,37
2,35
37,13
8,37
41,70
36,32
25,20
70,87
15,97
33,67
37,20
46,34
25,69
7,34
97,40
23,61
67,8
25,35
17,67
49,59
31,25
56,3
98,17
76,39
60,91
7,7
9,48
39,83
35,8
84,48
38,28
4,83
96,59
4,78
88,97
55,87
49,86
14,37
18,13
32,11
15,11
81,21
73,88
69,34
55,8
88,70
28,2
72,89
27,54
94,84
43,22
76,40
35,96
4,20
96,20
50,12
69,69
6,69
49,11
40,78
31,85
76,37
24,15
71,59
67,20
97,99
45,11
38,69
35,43
65,75
38,95
48,34
5,80
82,36
38,19
1,45
94,43
19,82
20,27
31,28
51,82
19,16
67,61
55,20
19,14
70,79
88,56
17,37
63,39
49,1
71,44
21,75
55,78
27,89
98,76
93,26
60,50
72,76
94,54
73,99
44,52
57,62
91,1
77,0
16,19
69,89
26,2
98,41
34,58
46,50
71,29
51,21
25,38
94,19
24,72
73,7
63,0
8,86
40,75
44,65
89,86
4,92
5,91
85,92
81,4
61,69
82,76
58,68
89,11
84,29
94,35
92,47
55,31
6,24
31,5
70,75
13,66
45,28
65,30
18,22
65,44
55,62
80,83
79,76
40,6
36,0
40,6
56,6
21,91
52,10
87,100
46,63
38,36
41,9
29,56
87,18
99,33
27,34
25,96
10,26
86,44
74,54
0,48
37,20
51,26
33,33
62,73
55,22
46,19
46,3
6,24
90,65
9,78
48,54
2,41
85,9
3,59
19,22
100,74
71,56
74,95
84,14
77,9
82,76
65,74
71,32
23,46
32,98
20,17
77,59
33,1
14,63
25,90
19,17
34,53
4,7
22,27
80,69
43,16
12,40
60,46
32,15
63,39
51,67
15,49
23,45
3,61
29,98
62,68
69,96
67,98
28,19
19,79
16,26
42,20
