4,39
70,65
61,85
99,46
10,82
72,30
78,99
81,3
74,28
56,80
10,24
69,93
18,68
86,29
32,11
19,14
85,38
58,16
30,54
3,31
54,92
79,60
41,29
95,51
88,5
67,50
89,59
16,90
1,61
14,80
79,53
31,26
67,16
60,18
2,34
59,60
5,84
50,57
0,88
42,92
10,27
75,8
14,55
95,72
28,91
77,47
86,62
31,60
21,15
28,29
18,59
20,51
28,27
64,96
46,93
69,84
38,25
61,99
99,37
32,70
76,78
79,47
9,8
75,88
27,28
12,67
73,71
6,51
21,14
52,14
73,65
36,12
100,13
33,93
81,78
87,77
5,74
38,97
81,5
88,45
52,74
79,66
48,52
96,63
17,71
69,26
7,69
29,7
38,86
61,5
0,55
27,61
72,49
78,57
70,75
28,35
39,74
78,55
32,66
95,44
7,46
93,22
40,14
96,52
6,96
37,54
97,30
35,12
60,17
39,8
71,88
2,14
23,58
39,63
38,99
4,3
71,11
60,93
70,68
61,74
48,27
54,49
68,67
41,7
3,30
24,74
84,1
70,91
83,90
70,79
6,3
56,28
3,100
61,67
12,62
73,60
52,8
92,80
53,44
14,7
78,92
87,95
71,30
63,8
36,65
51,57
13,90
31,76
64,85
75,91
80,24
40,94
70,18
3,59
12,81
95,12
69,96
14,52
54,64
86,22
79,48
66,39
12,0
79,99
22,38
98,42
43,60
96,55
71,52
78,23
56,94
6,19
72,82
97,4
95,89
46,99
68,82
53,47
44,53
0,0
100,39
95,99
89,78
51,21
57,93
30,85
19,31
33,20
23,59
45,84
98,83
28,69
65,76
74,79
10,64
30,34
27,23
69,39
77,0
94,80
11,85
43,81
32,4
28,20
3,41
36,79
31,44
80,54
83,14
32,11
57,91
15,28
19,4
6,80
67,90
94,10
82,37
58,43
45,12
36,92
16,13
18,1
78,5
1,87
27,93
45,54
73,84
42,62
77,98
67,63
98,42
39,90
24,81
48,98
14,30
34,81
40,70
17,42
46,22
49,96
7,50
63,79
61,50
53,98
2,99
60,50
28,66
15,1
95,3
38,19
99,82
16,13
24,92
6,33
58,24
71,48
77,52
33,4
62,55
15,66
64,0
40,27
93,6
84,71
16,64
49,41
16,40
79,45
11,81
56,5
15,33
28,17
21,87
80,32
34,45
14,39
55,49
64,54
3,41
75,78
31,86
92,33
63,57
64,9
5,33
64,6
76,34
24,56
79,0
66,33
53,11
1,62
65,18
50,93
21,29
51,90
46,8
65,0
8,24
15,89
77,84
57,83
69,60
67,83
30,64
70,35
88,74
32,81
18,11
99,56
99,58
96,48
60,80
89,6
27,99
