52,43
11,66
26,42
75,59
14,27
86,7
53,53
71,88
89,66
44,55
77,46
33,1
84,5
51,85
1,49
95,85
88,53
87,6
84,3
7,16
99,53
20,23
40,65
13,89
75,88
9,22
48,69
10,14
89,39
28,18
67,81
46,91
53,7
99,64
18,66
83,43
79,11
5,16
18,12
85,94
35,48
84,78
60,86
99,87
12,91
21,54
1,14
27,44
0,18
13,64
54,36
91,6
71,33
96,87
63,99
9,10
53,69
66,17
75,44
14,34
90,11
6,51
64,14
70,25
57,18
78,97
21,35
25,11
16,55
97,39
3,18
39,65
28,64
35,61
0,81
71,94
48,83
1,1
1,37
45,43
67,81
6,3
48,36
73,65
99,2
1,93
13,85
79,99
14,47
42,87
17,45
71,62
49,75
22,42
17,69
88,96
0,70
54,32
15,34
83,2
15,36
49,96
92,41
27,46
38,39
2,36
70,8
32,77
97,22
60,36
36,28
29,60
37,41
49,93
1,97
80,87
49,58
23,88
87,97
92,74
36,68
48,9
85,94
8,58
66,54
12,30
9,4
95,33
27,29
97,65
20,52
48,87
100,63
81,5
52,31
66,7
87,41
92,65
85,3
65,40
22,94
6,58
59,4
32,25
33,92
50,61
28,33
64,39
92,3
54,90
72,79
38,43
36,11
91,71
91,95
7,42
45,69
71,85
91,82
36,54
76,36
46,80
56,70
41,33
45,0
54,40
71,68
46,46
48,55
96,36
6,31
98,63
62,83
92,80
51,6
69,77
39,41
92,97
91,58
40,48
75,27
4,25
45,36
94,81
92,0
38,80
88,89
94,6
24,1
22,92
95,42
87,86
49,67
35,54
21,58
8,33
29,77
42,15
47,82
64,33
93,81
61,42
84,41
59,61
49,76
52,8
4,3
49,65
47,85
38,27
27,89
87,97
62,46
44,13
33,92
43,88
28,59
1,43
77,7
56,75
35,92
61,68
95,55
56,98
95,85
22,63
48,28
9,35
65,72
58,60
2,45
0,48
66,14
50,12
25,2
99,6
40,43
91,67
78,0
20,91
84,54
97,35
9,57
45,86
71,59
56,62
73,71
9,80
4,95
22,38
65,87
85,90
46,66
44,95
89,25
3,83
39,16
73,55
77,4
38,9
23,23
44,70
97,80
93,22
12,96
24,82
15,39
5,30
20,71
2,49
43,4
70,100
33,46
87,60
45,82
76,89
16,75
46,87
91,2
93,21
0,12
22,29
58,70
48,6
83,60
60,69
13,24
84,31
66,8
71,85
79,71
73,56
53,53
98,71
15,65
9,53
20,12
39,33
52,74
56,60
39,92
4,49
22,94
12,0
70,26
56,60
33,57
26,34
15,41
49,87
40,99
81,26
73,20
31,63
47,38
43,86
55,82
3,58
39,46
73,71
23,51
77,15
78,11
17,100
45,59
16,46
72,47
69,67
17,45
25,68
42,86
90,29
52,73
72,46
32,48
65,26
100,78
97,73
24,28
76,57
78,17
13,50
20,81
40,76
100,30
80,86
54,45
89,90
97,29
5,42
14,11
50,68
41,29
78,40
20,66
47,92
61,67
88,2
60,49
55,100
16,12
30,100
37,21
53,51
52,18
75,88
3,74
62,100
9,65
60,67
73,96
61,17
59,1
46,39
68,43
63,50
3,34
12,18
64,28
97,59
55,9
98,56
64,68
82,1
45,76
52,55
6,37
18,64
93,23
93,76
85,36
47,68
42,78
87,25
30,32
22,1
13,55
37,26
66,7
81,52
98,72
31,77
93,92
51,88
14,1
12,31
89,29
0,68
82,20
40,91
7,44
23,60
0,53
10,88
31,11
60,11
46,61
0,42
27,84
78,64
23,83
69,86
37,3
87,62
41,75
79,79
9,95
17,44
3,81
72,71
21,79
75,96
11,90
36,81
80,94
37,71
68,38
99,70
37,94
40,14
59,58
43,32
20,20
4,95
15,19
22,75
43,51
1,43
31,84
83,22
98,24
81,12
91,19
12,46
70,69
2,23
28,16
25,61
50,95
55,44
13,43
37,7
42,28
37,95
74,95
20,82
83,51
80,2
34,11
14,44
40,72
52,20
99,39
81,82
14,28
46,80
16,6
61,1
88,87
86,52
47,34
89,12
11,58
2,69
81,58
90,53
25,77
98,55
94,95
30,46
82,18
62,98
17,57
86,98
57,23
25,50
66,53
30,58
47,81
75,33
50,30
34,7
99,75
34,70
82,16
31,4
64,9
75,98
49,54
46,85
80,27
90,34
94,23
80,0
67,98
45,63
68,93
21,20
2,59
45,75
52,96
32,30
63,78
33,3
31,54
5,36
21,62
5,53
57,91
50,85
22,41
50,58
11,32
12,14
40,87
17,87
17,41
71,72
73,49
6,8
5,62
97,63
99,76
83,93
84,23
69,19
21,51
89,35
85,48
89,26
60,69
73,14
18,5
29,11
60,86
81,99
94,56
54,67
14,49
39,6
76,21
37,24
52,71
100,91
14,46
53,82
97,82
67,4
16,64
35,1
51,75
10,10
44,79
4,84
31,94
36,0
53,58
19,93
5,8
35,9
77,32
27,51
83,72
52,83
18,66
28,51
98,8
42,70
35,78
50,16
29,48
91,4
43,74
21,45
44,64
1,47
63,25
99,13
22,100
73,77
14,44
5,27
89,39
48,27
97,58
93,23
33,0
98,76
4,30
88,39
27,96
38,44
18,1
18,32
31,89
38,84
40,85
97,34
45,20
75,79
26,74
32,16
98,51
98,73
38,2
67,57
2,72
70,41
98,5
61,63
76,11
99,92
44,27
76,10
63,63
27,63
89,56
5,34
64,12
67,81
74,14
7,22
75,23
99,48
58,38
73,91
58,92
55,22
7,83
79,45
80,39
75,23
65,43
34,12
73,99
69,49
93,80
68,11
37,92
3,83
51,5
83,34
56,69
97,2
21,60
3,72
34,62
67,4
5,54
31,36
38,76
38,31
33,30
69,61
12,98
92,23
37,1
63,46
5,33
59,58
21,62
44,79
7,27
28,78
100,51
87,45
86,2
55,32
27,53
30,87
0,97
81,9
37,83
21,80
79,6
28,84
45,61
80,98
90,68
58,65
91,53
46,51
48,62
30,80
11,95
59,67
87,24
2,87
100,21
86,79
91,11
53,87
53,13
14,84
98,29
71,63
99,85
43,3
56,88
99,31
32,5
45,89
58,36
53,86
69,97
39,19
48,97
69,74
83,79
14,88
53,52
63,54
86,73
13,74
18,55
45,50
27,94
54,69
32,35
13,40
3,21
68,65
90,57
58,6
78,65
67,86
26,12
41,69
9,37
39,43
57,87
45,84
0,59
23,47
15,60
69,40
79,95
84,47
59,70
44,6
14,78
83,79
41,7
1,30
98,89
3,35
2,91
69,96
1,29
90,18
72,98
89,92
77,20
89,5
19,95
64,86
21,87
74,44
42,66
47,36
49,3
58,88
47,68
54,89
34,89
87,37
84,83
41,35
91,45
75,12
22,39
92,14
48,79
40,33
71,47
98,14
11,31
21,3
43,29
71,31
13,42
48,32
2,93
37,98
34,49
0,99
35,64
15,13
82,72
63,87
27,29
65,48
9,44
40,12
38,53
52,2
78,96
87,2
26,35
29,16
32,22
88,36
82,75
2,84
29,10
63,18
8,64
20,41
11,5
9,53
84,52
7,29
64,37
51,18
68,61
53,43
36,54
86,74
84,98
1,91
33,25
85,9
0,81
2,56
46,61
51,80
37,25
68,74
69,95
54,9
33,50
89,20
84,90
67,76
26,20
32,56
33,46
6,51
48,43
92,28
73,14
38,32
58,57
5,27
38,44
52,9
18,71
44,54
33,91
60,44
59,89
76,76
95,62
68,84
78,15
5,82
28,16
70,13
63,31
46,55
80,35
57,16
74,39
8,28
39,86
94,40
62,7
15,5
97,79
12,98
47,34
49,56
90,54
45,16
38,87
42,3
70,56
65,94
27,60
56,31
74,64
75,74
79,52
100,48
84,17
61,92
75,13
60,8
13,94
9,86
54,91
72,35
22,9
100,52
70,29
8,5
5,33
70,39
27,23
98,66
50,38
82,29
16,96
59,95
59,66
59,65
74,57
34,62
73,76
86,93
47,26
20,12
93,25
65,11
79,25
82,9
78,23
88,27
67,9
24,85
48,99
23,66
80,29
20,64
44,68
6,66
76,65
57,24
43,61
94,59
50,70
89,54
33,22
11,88
12,56
75,3
70,39
59,7
65,64
8,66
93,58
97,37
70,90
37,97
41,52
55,34
34,24
9,70
99,59
35,11
41,55
88,100
50,31
81,55
58,61
37,73
68,75
96,3
97,37
16,54
35,32
18,52
54,0
77,45
27,47
55,94
11,13
76,97
58,49
85,100
4,30
41,18
7,7
26,28
36,44
3,75
48,94
84,36
100,17
89,9
