53,99
88,67
27,79
33,12
61,32
66,54
4,22
10,4
12,86
9,0
62,88
94,66
55,73
72,25
25,63
55,75
50,88
53,89
99,43
4,4
62,37
49,68
3,80
78,73
33,56
60,80
69,37
24,25
7,99
2,52
42,92
42,83
2,16
24,72
47,7
28,67
93,51
84,60
33,85
44,100
76,84
3,4
100,5
95,25
5,89
2,60
34,69
24,42
59,55
21,38
19,56
4,21
91,2
63,90
20,90
62,39
70,78
58,41
68,15
55,81
44,60
27,1
12,85
60,35
3,70
22,93
80,95
73,3
86,60
2,23
6,100
97,86
91,22
97,16
74,21
31,43
35,40
61,67
12,95
85,70
97,74
50,8
87,81
40,85
8,93
84,70
64,6
12,56
14,4
63,45
56,64
88,36
31,21
1,59
85,23
47,27
39,12
7,36
0,74
43,39
57,55
12,63
17,38
61,57
76,37
23,61
90,15
91,45
58,34
10,82
3,21
26,98
2,73
27,16
69,35
6,54
69,92
85,9
88,23
86,62
8,87
84,92
47,22
63,10
5,47
96,98
34,58
95,69
86,35
88,87
90,63
13,88
60,55
69,93
22,25
37,60
14,88
60,35
26,3
23,2
27,32
65,86
61,34
20,94
84,47
95,11
93,16
25,99
32,23
74,23
84,10
51,63
0,21
55,93
94,65
15,81
11,40
71,69
64,49
33,73
74,61
24,40
55,67
95,7
100,55
50,8
0,70
53,81
8,77
11,6
47,78
2,94
47,92
41,65
45,69
47,57
53,98
88,93
71,83
11,96
51,63
54,15
57,83
81,75
2,8
90,85
21,78
73,90
96,25
67,91
20,63
50,43
85,87
59,45
32,86
37,53
47,29
63,52
51,82
29,16
38,98
88,29
57,94
74,37
82,100
89,58
33,8
85,61
16,81
9,14
10,62
86,15
44,36
93,8
4,95
20,94
80,8
7,38
67,12
73,49
39,77
86,23
91,6
2,18
16,98
77,89
47,10
47,0
55,39
95,0
11,22
6,57
64,52
32,100
16,15
51,62
2,86
58,63
32,57
97,44
88,54
34,29
75,17
98,44
14,14
48,94
64,87
12,55
38,64
20,5
52,69
51,52
94,89
61,75
72,43
67,85
47,25
94,52
99,96
56,92
27,21
39,32
55,69
16,61
86,35
4,50
80,65
70,25
59,99
82,97
41,33
41,86
22,12
27,84
84,38
45,30
74,51
11,55
99,3
95,10
83,64
63,98
79,8
50,48
48,2
83,94
0,75
24,24
30,99
48,81
90,75
33,30
84,61
65,13
67,100
83,0
13,1
68,7
51,35
5,8
84,29
89,58
87,59
19,0
23,51
7,45
8,37
44,95
17,40
1,70
52,54
31,37
96,50
78,44
31,15
75,71
53,93
100,33
21,45
11,19
18,73
83,36
7,90
40,18
41,21
3,33
69,25
50,39
26,21
50,84
55,35
91,7
18,19
81,91
80,14
69,48
58,92
36,37
51,59
61,58
50,68
44,91
98,39
4,83
16,68
96,54
52,55
70,47
42,12
60,55
95,2
96,20
16,40
36,61
74,20
12,84
41,40
82,79
94,85
98,10
60,26
31,16
91,36
67,19
50,80
9,11
3,77
6,30
49,24
70,80
54,89
9,84
50,13
10,44
1,8
43,93
25,15
31,86
20,7
2,25
96,81
90,59
5,43
74,26
50,45
6,33
7,37
32,65
83,13
98,10
100,17
32,14
28,34
28,93
10,20
57,42
66,34
35,96
15,68
11,49
76,100
81,21
64,99
54,1
95,44
49,62
59,34
47,98
82,0
80,15
76,59
90,68
85,18
100,16
58,70
1,0
79,0
59,95
40,69
77,24
0,26
91,7
46,28
24,62
40,27
14,41
51,46
9,87
33,42
64,95
98,16
75,61
79,2
57,29
69,96
18,65
30,93
60,49
10,95
74,85
2,27
28,78
81,48
98,67
27,52
23,55
47,45
77,63
68,99
44,84
100,48
14,29
95,99
24,90
26,88
47,12
18,60
60,19
32,33
64,13
17,75
14,92
94,14
8,51
32,93
2,39
65,34
45,25
80,2
28,21
62,95
19,7
62,15
96,49
22,13
39,100
23,94
92,1
47,46
21,45
62,56
74,86
41,17
15,72
4,25
60,25
85,72
55,46
72,100
8,8
81,63
95,56
80,60
74,79
21,26
1,9
37,56
45,40
25,83
18,34
11,25
94,44
37,82
14,89
60,52
60,84
72,22
5,41
61,30
96,89
47,48
95,4
57,14
41,44
28,0
31,53
83,5
68,75
87,45
91,83
1,9
57,76
3,36
23,84
90,91
16,37
62,60
100,50
9,13
61,100
63,32
24,37
91,30
67,90
29,2
50,10
1,94
9,95
42,32
54,84
77,94
44,71
54,45
62,51
44,37
93,53
67,95
93,92
21,15
80,100
68,26
62,85
57,100
96,74
89,38
74,55
4,75
22,17
77,26
13,85
28,82
45,76
51,4
13,51
55,19
6,66
78,77
69,45
3,47
6,64
19,53
3,42
46,60
54,22
25,62
37,6
21,84
54,14
45,41
67,78
82,42
2,84
15,29
31,31
63,50
84,40
7,96
11,7
72,69
100,62
14,32
92,99
44,6
11,51
25,47
80,39
12,18
76,7
29,11
35,78
29,42
60,28
82,77
35,64
100,49
61,1
79,38
6,36
55,94
80,12
32,22
15,16
92,75
23,71
64,35
27,17
55,58
83,36
49,86
45,40
28,89
93,29
88,91
41,14
76,43
72,81
3,92
7,26
73,75
71,78
16,55
64,24
17,6
47,94
12,7
63,45
39,50
40,21
86,26
90,91
11,24
79,32
25,16
79,52
9,64
27,83
100,74
88,74
1,19
13,95
5,51
35,97
80,6
37,41
41,14
98,12
85,83
65,67
82,97
16,54
47,74
50,83
36,67
96,66
12,60
17,49
25,100
0,68
19,81
5,29
63,30
81,76
48,23
27,54
63,0
39,88
49,13
41,6
2,45
98,19
40,77
10,25
20,93
39,70
9,41
16,27
20,62
14,52
27,42
83,13
43,53
98,23
87,35
39,69
26,88
58,69
48,41
32,22
13,39
12,10
74,71
92,9
27,92
42,28
15,70
51,55
6,80
35,87
49,55
40,95
