67,32
37,4
87,34
77,44
73,72
57,46
72,25
60,75
84,4
36,67
82,93
31,61
35,98
88,96
40,90
87,51
97,95
74,19
26,43
99,55
14,93
53,65
61,81
30,13
30,2
91,8
16,58
80,5
11,12
48,90
60,24
87,48
40,53
12,66
68,60
8,28
46,99
40,52
77,15
56,54
42,83
44,44
44,20
48,94
100,79
26,57
6,24
63,31
9,31
64,0
67,32
34,60
60,81
65,83
67,40
5,49
28,64
35,29
2,38
97,19
30,100
96,75
97,12
42,88
75,20
80,37
90,48
74,17
96,18
53,37
99,67
98,81
48,61
5,19
73,40
36,66
8,94
24,29
67,86
39,7
45,62
9,23
33,68
32,37
53,97
7,30
53,70
41,75
66,59
97,45
50,14
17,15
85,60
97,77
39,63
67,76
100,30
65,14
78,53
59,25
32,0
70,86
85,8
65,12
37,26
68,26
89,42
64,32
45,67
100,10
60,57
93,29
63,17
55,2
33,47
52,81
31,59
7,84
38,69
0,19
3,12
52,53
10,67
93,16
71,21
83,34
84,28
53,42
70,29
16,72
4,97
96,12
85,46
15,79
3,89
39,37
20,80
95,41
17,50
64,51
53,24
21,37
17,91
92,51
77,93
57,30
47,54
45,89
95,73
89,24
11,62
63,13
48,61
91,88
93,31
94,34
1,80
65,59
93,70
53,13
97,51
25,26
29,52
94,34
47,74
93,12
81,7
80,99
31,40
92,12
54,20
60,48
21,2
97,32
10,6
87,2
80,29
1,30
87,100
27,92
96,76
84,26
61,57
75,85
93,20
77,52
98,17
96,96
29,71
35,54
28,6
66,70
86,98
99,93
74,43
2,59
51,54
35,15
80,21
77,23
16,49
34,51
84,1
3,18
98,49
72,77
62,95
36,82
91,16
36,37
36,38
87,56
52,33
30,11
5,68
85,25
65,21
47,33
38,75
89,58
43,98
89,25
77,11
9,67
0,84
44,18
81,20
22,83
87,22
91,86
29,93
75,50
53,42
23,83
29,43
63,49
11,17
21,57
18,3
24,17
63,78
62,53
18,38
1,59
1,21
71,77
39,28
12,7
28,20
53,89
23,73
24,65
68,25
22,48
51,74
53,34
81,33
61,78
26,95
93,92
50,0
79,20
39,76
29,10
85,89
65,85
52,74
7,71
81,75
50,90
30,10
83,52
65,80
5,67
80,81
53,13
45,63
90,1
97,22
38,55
50,41
44,92
22,61
82,2
45,28
72,72
96,1
88,39
66,75
23,15
45,89
94,67
7,83
46,23
21,0
34,85
44,15
77,85
20,38
79,98
13,37
81,15
31,74
49,10
36,22
82,73
66,81
78,7
79,40
67,68
82,8
79,59
83,6
11,27
94,6
90,10
24,21
32,12
89,59
2,49
22,28
5,45
45,30
86,61
93,25
6,88
68,83
13,93
86,27
17,32
70,32
23,49
28,55
92,79
57,50
77,79
22,38
67,20
56,84
46,35
28,17
75,73
20,76
89,58
28,54
24,51
10,59
5,42
74,23
46,85
97,81
48,40
15,66
45,19
11,79
40,70
26,61
67,71
10,82
67,58
72,30
96,75
33,25
57,61
74,55
60,70
41,94
38,38
31,40
37,93
61,7
99,78
58,95
67,57
67,82
90,25
10,48
34,1
28,52
68,1
15,81
77,91
15,4
48,78
45,16
74,38
18,88
51,47
15,89
74,92
95,16
70,90
36,93
49,26
54,87
6,97
23,43
88,59
75,92
31,60
73,8
9,53
98,100
94,38
60,26
9,81
41,97
76,95
73,64
66,60
16,67
40,86
5,84
69,7
70,6
37,74
85,88
13,73
37,84
27,41
4,8
98,22
83,67
22,15
75,19
47,9
57,3
59,46
44,22
14,76
73,58
63,43
86,56
8,86
54,9
77,30
56,40
4,83
86,94
85,3
1,7
6,10
38,69
18,33
87,98
36,53
50,4
78,44
84,52
83,66
30,43
17,43
68,63
79,26
84,20
17,25
68,63
92,93
81,17
100,15
79,8
41,62
6,18
0,97
5,38
2,98
92,62
85,39
44,9
2,47
51,47
67,46
93,19
14,56
13,62
54,38
32,43
16,25
35,96
88,78
87,98
14,61
71,20
13,66
96,23
83,24
74,50
48,67
21,45
19,71
1,9
49,31
56,34
83,8
79,38
78,0
53,59
0,19
31,27
78,93
37,51
32,44
46,8
46,85
32,7
85,64
60,96
12,18
98,61
1,9
31,59
60,62
100,49
68,11
6,2
47,12
10,56
9,32
55,83
18,50
11,23
97,12
95,81
77,30
47,21
95,14
48,85
2,36
12,62
25,64
42,98
44,55
18,49
42,4
7,1
90,1
38,67
70,94
73,79
95,35
41,15
38,38
33,3
84,38
69,49
72,5
19,44
34,3
49,47
95,46
90,54
32,1
56,47
9,57
49,96
86,32
72,72
35,62
40,22
12,77
70,1
5,65
88,78
22,90
53,12
48,78
84,17
16,52
52,90
72,84
5,19
0,56
71,72
13,5
16,39
23,85
73,43
94,76
58,70
68,23
31,3
38,85
54,2
78,44
9,100
37,6
18,4
49,19
23,47
72,71
8,63
55,47
14,22
96,16
23,53
98,51
27,52
68,39
62,96
27,38
66,99
30,31
71,29
78,74
7,32
9,81
11,39
99,68
32,44
68,45
49,44
78,5
31,9
34,91
100,82
29,17
11,95
50,9
51,29
22,74
5,27
8,33
95,55
54,93
18,11
1,91
8,26
22,20
73,11
62,75
20,45
85,89
78,68
24,47
18,69
78,46
18,81
32,71
58,8
12,53
8,68
87,87
70,53
38,29
53,51
21,12
90,37
4,24
97,19
16,23
43,28
25,42
77,86
39,15
55,45
100,96
15,79
57,74
86,92
69,77
33,26
83,18
5,48
99,83
51,49
59,88
30,67
64,3
25,75
55,49
52,77
16,48
6,37
20,95
47,81
74,10
92,50
92,56
43,85
22,98
95,22
67,25
78,48
40,7
92,51
66,90
5,84
3,94
24,82
70,86
1,91
51,2
76,47
80,83
9,92
95,1
78,15
93,28
70,13
7,75
7,76
4,6
72,38
61,2
3,68
92,47
95,84
71,25
16,54
98,37
54,18
33,89
1,65
65,12
37,62
74,41
43,40
83,79
34,35
32,11
7,16
61,41
9,59
65,25
40,60
94,85
6,77
99,54
86,29
56,65
71,19
77,77
2,85
11,62
89,4
27,41
74,22
37,84
79,5
50,45
6,74
21,71
98,60
61,99
89,98
36,43
47,47
67,82
18,89
96,19
17,43
70,75
27,49
96,10
8,44
3,55
3,48
62,7
83,56
17,33
26,6
92,14
11,18
33,71
74,27
89,6
35,50
57,45
89,69
33,92
91,66
64,68
69,68
10,79
46,61
23,44
29,94
55,18
70,33
33,87
82,56
18,35
52,56
17,16
34,100
42,81
11,59
51,34
3,50
68,4
85,10
78,2
72,49
3,27
79,85
43,7
82,47
0,84
16,17
92,81
16,26
87,76
70,79
63,26
19,8
43,90
0,9
29,79
72,3
0,56
47,12
36,88
5,36
77,49
96,29
65,69
99,93
75,69
18,43
81,71
54,95
27,53
97,3
99,6
57,59
28,93
58,86
45,31
54,49
12,29
19,97
46,89
86,30
32,38
79,45
73,3
49,44
54,81
29,79
55,50
88,7
66,16
82,91
67,30
92,47
73,68
42,88
58,18
94,25
76,54
86,63
64,44
76,28
51,63
94,69
69,15
3,59
76,11
18,71
36,58
47,8
33,22
76,15
58,53
20,14
78,62
68,91
70,69
28,73
4,61
67,85
22,1
17,84
50,24
78,2
84,90
2,35
69,89
56,78
30,56
37,98
2,2
91,15
58,48
59,89
57,52
91,77
44,11
98,9
80,42
62,14
97,91
29,97
48,65
35,16
0,69
21,56
19,32
83,43
45,65
20,69
89,30
49,82
32,89
8,23
28,58
95,56
58,52
45,49
91,81
50,89
3,99
39,42
24,80
6,5
34,82
69,67
60,85
59,31
35,16
94,45
99,27
99,44
37,26
56,61
77,26
40,81
14,39
89,9
31,50
55,32
23,98
67,46
15,45
81,5
86,19
53,40
11,53
1,28
53,34
27,13
49,62
63,71
31,96
100,90
4,48
23,4
0,76
55,6
60,7
28,100
74,27
64,23
42,14
47,34
76,75
97,6
98,25
33,41
67,74
54,81
44,59
62,88
38,84
3,43
31,23
18,77
25,21
96,38
18,57
45,89
93,1
92,65
72,43
14,47
31,8
51,64
33,31
31,14
98,76
52,88
47,35
68,9
74,83
63,63
20,89
83,87
95,12
56,78
53,7
87,97
56,9
28,12
92,58
29,73
19,32
72,60
35,16
79,80
49,15
