96,25
93,53
22,15
5,81
65,40
40,17
18,95
20,88
52,62
84,81
17,37
77,15
86,82
71,57
66,47
98,73
43,73
27,79
66,41
69,71
23,9
95,11
43,40
56,62
80,59
64,23
43,47
91,53
47,86
13,62
94,38
98,26
18,37
93,16
42,68
64,11
56,0
76,0
58,35
83,25
37,48
44,21
5,68
72,1
84,40
97,45
39,3
8,79
99,36
28,89
19,55
53,22
47,24
79,31
49,97
56,40
80,56
27,43
55,58
53,57
38,10
14,91
33,69
32,65
97,10
37,9
33,14
59,4
40,97
19,72
80,94
28,50
73,62
36,29
66,7
42,29
35,80
2,100
75,9
21,54
73,25
86,90
22,31
86,87
63,71
90,78
6,45
53,68
58,60
83,13
9,43
19,39
9,50
18,51
20,92
31,94
34,64
71,91
93,46
85,14
48,98
85,14
36,50
51,53
10,26
70,17
26,87
63,52
51,65
90,26
7,99
58,82
72,69
32,96
71,35
5,40
4,61
13,88
46,84
16,65
91,48
24,2
49,70
29,60
41,75
15,77
23,52
64,78
73,40
9,91
23,89
51,10
4,51
32,70
33,37
93,46
88,75
56,42
100,26
86,56
95,39
5,79
96,96
34,53
69,3
80,73
81,89
91,73
52,11
86,0
73,17
31,16
44,42
4,68
45,66
55,78
49,27
3,16
88,24
11,15
5,32
41,86
59,30
12,66
34,44
23,48
31,91
49,21
26,29
100,93
25,13
40,3
39,60
5,36
6,25
5,16
43,94
20,30
54,95
66,89
73,89
18,65
11,10
34,24
3,91
84,94
96,16
27,92
92,58
8,45
1,31
64,56
65,89
27,97
37,3
99,13
58,12
44,1
58,32
17,59
21,35
60,44
0,51
27,36
1,54
66,98
41,7
54,8
65,24
2,19
54,33
82,76
93,36
70,32
27,49
65,97
46,22
96,44
99,34
38,68
94,14
47,46
58,71
50,79
21,97
90,83
16,23
40,26
57,5
10,46
29,33
93,81
77,14
28,23
81,16
93,65
72,94
27,31
33,17
97,13
69,85
51,59
77,39
88,23
68,18
35,55
34,44
31,34
6,49
95,20
80,91
98,100
82,7
20,14
43,46
71,48
38,31
54,95
52,66
39,74
14,33
59,81
68,3
37,40
97,46
47,76
24,28
42,3
97,9
4,95
65,22
93,93
16,74
51,82
36,82
13,20
89,97
56,95
71,47
37,14
29,3
23,67
32,45
56,30
97,41
58,76
25,15
91,94
53,68
84,44
93,38
92,30
94,15
89,28
26,54
38,87
17,12
86,4
85,58
50,14
67,82
78,67
68,69
91,92
35,2
41,9
68,19
80,52
59,60
9,26
31,87
49,100
92,64
78,80
99,28
1,27
56,22
93,46
56,75
16,83
80,77
44,95
94,19
41,6
22,38
99,98
84,63
45,39
92,51
3,89
71,51
86,62
