27,11
37,2
86,72
93,1
76,15
20,27
15,20
95,78
20,10
48,13
11,51
56,48
58,70
23,56
2,72
56,0
36,42
65,69
6,54
72,76
61,76
29,80
72,88
32,87
3,66
7,32
34,79
82,86
15,86
26,34
28,5
36,100
10,44
65,42
73,57
35,40
58,35
15,12
83,33
20,8
39,69
92,45
64,72
98,96
68,29
70,69
1,66
62,65
48,38
76,9
70,32
27,19
69,63
92,49
22,97
33,87
94,3
67,32
61,90
54,57
76,7
88,77
50,94
20,79
23,58
81,86
34,27
71,49
74,57
82,36
52,25
58,43
76,34
24,7
31,15
89,43
36,52
13,12
85,6
88,11
84,97
4,65
85,36
47,82
47,54
39,57
94,90
13,28
44,73
91,67
83,67
35,28
91,10
87,2
67,80
93,16
73,100
94,41
98,78
44,29
19,16
93,42
79,71
4,99
19,12
25,41
77,33
76,9
80,91
28,32
1,66
70,62
98,57
53,52
10,45
16,59
69,12
0,26
52,23
9,67
64,4
76,96
6,52
61,3
84,20
74,18
94,7
3,36
93,83
2,1
27,78
81,21
49,86
50,68
84,35
87,100
80,48
51,83
29,31
95,67
58,44
41,35
75,32
29,58
90,96
33,55
23,75
25,78
6,38
44,51
60,31
89,55
10,22
85,4
25,74
86,82
14,58
94,51
7,82
50,28
44,58
65,56
5,92
67,29
35,31
56,91
61,58
67,36
78,45
93,45
0,72
23,81
64,76
99,3
72,44
81,49
60,5
74,4
95,86
40,0
14,34
85,19
47,36
94,91
66,1
15,3
0,15
6,16
77,99
74,60
7,80
83,27
15,77
85,1
19,79
88,12
56,37
4,15
5,11
77,86
73,17
6,88
84,2
78,90
54,33
68,27
60,53
62,19
91,62
69,36
38,50
61,93
10,59
87,78
85,85
42,91
87,33
52,43
87,9
41,90
78,40
32,89
73,20
35,0
42,43
0,3
76,50
57,39
16,81
39,69
55,81
81,86
51,29
90,7
22,42
41,36
37,43
51,4
81,85
87,3
85,81
30,60
10,12
18,33
82,48
13,71
41,52
50,79
82,4
12,64
94,25
65,25
59,58
49,27
3,75
35,86
65,53
95,49
28,34
89,6
29,94
95,59
25,1
94,25
20,43
65,71
54,63
14,22
24,7
33,96
77,12
63,86
80,35
97,48
86,6
44,56
29,87
96,63
27,57
47,96
98,62
77,89
69,93
10,25
86,29
71,16
63,53
26,76
80,24
100,90
31,100
66,58
88,61
35,90
49,67
54,24
88,96
58,92
78,26
43,33
59,88
99,12
39,23
35,39
70,98
4,70
54,55
88,33
41,2
30,0
100,99
93,24
4,76
78,22
25,16
49,15
86,81
19,52
48,100
49,75
35,28
49,90
13,22
16,58
38,57
27,18
80,61
95,19
3,13
20,29
33,30
92,15
96,91
65,61
1,2
9,50
63,48
52,69
28,1
80,49
57,47
57,88
37,73
4,50
25,29
76,78
20,51
94,100
64,79
78,0
3,74
21,11
41,92
43,64
5,75
20,12
45,78
43,1
11,45
89,71
56,76
93,15
53,45
84,31
18,35
90,61
73,14
55,9
39,21
52,91
91,94
3,1
77,36
17,89
64,82
54,1
41,78
11,23
57,25
52,25
35,37
46,36
53,1
26,94
47,92
21,70
37,6
82,87
27,30
22,2
41,51
45,65
46,56
94,79
31,28
14,77
44,62
98,9
95,71
12,59
24,95
31,59
13,94
85,89
96,80
37,4
54,73
63,53
55,20
88,42
91,27
97,67
48,18
10,79
67,90
18,49
20,60
55,1
92,27
92,3
35,41
42,71
12,21
57,1
50,95
25,27
66,48
42,75
59,73
26,33
64,21
5,6
78,22
96,57
44,92
33,33
59,84
93,94
76,82
22,67
81,50
98,14
32,49
79,71
97,78
65,49
57,92
81,41
66,99
100,85
96,84
10,38
71,64
25,36
73,79
24,80
86,66
18,9
24,66
0,80
38,8
94,94
15,55
57,34
87,74
85,48
47,100
79,46
44,18
19,30
78,57
19,8
79,65
42,91
80,91
98,8
93,11
72,67
23,6
60,43
68,71
14,70
43,4
19,43
70,28
58,82
80,86
13,45
21,2
20,28
6,98
90,20
48,54
33,40
65,63
53,72
85,57
70,72
56,62
32,44
57,22
44,98
57,5
74,87
84,84
39,44
55,69
96,64
22,43
47,70
28,9
4,94
99,53
51,91
27,26
57,33
0,65
69,20
87,13
21,5
52,48
91,40
66,51
91,60
41,50
93,10
54,67
44,18
39,50
83,30
65,13
75,45
75,73
94,87
3,21
57,96
97,69
25,68
84,39
13,11
56,86
79,26
48,26
8,6
55,88
21,39
16,74
33,48
55,3
73,5
93,38
57,62
46,5
27,90
84,59
5,8
80,64
35,14
4,47
99,1
68,49
27,35
26,47
44,4
21,77
74,46
94,4
23,76
6,39
90,8
95,48
62,12
93,61
32,78
18,95
60,95
46,41
91,82
82,19
68,18
9,48
24,13
44,58
46,5
55,54
86,40
30,20
66,77
34,7
95,56
34,77
14,21
93,27
28,67
40,79
100,57
34,87
12,30
84,88
73,15
74,28
99,65
1,65
56,35
76,78
67,51
99,94
3,65
64,69
1,68
100,8
52,38
76,21
62,8
53,27
88,20
65,71
61,25
15,43
58,25
42,68
34,38
87,72
5,31
6,94
38,2
78,6
1,22
34,40
19,90
10,57
18,84
72,4
88,37
9,70
51,57
19,66
10,36
99,32
5,94
55,12
79,26
2,32
36,0
73,68
90,9
20,81
18,68
24,78
45,84
56,9
75,37
78,35
19,32
56,29
23,53
1,97
99,100
94,96
93,61
95,68
28,72
50,32
19,79
98,54
67,77
72,46
1,36
47,71
54,95
35,50
5,86
20,72
48,49
99,37
11,55
83,99
39,39
7,58
23,7
55,39
53,85
21,74
1,93
41,92
7,81
35,11
82,87
24,66
60,98
99,27
84,2
82,1
98,22
21,29
27,93
7,50
14,5
97,25
93,90
6,85
23,8
77,50
45,100
68,39
91,85
17,55
2,32
15,61
44,85
41,38
75,71
63,47
7,40
60,73
31,61
49,63
57,16
61,79
17,30
12,93
0,90
84,76
49,57
0,51
60,78
24,51
63,70
92,33
47,56
42,46
42,4
35,1
0,47
32,90
33,100
49,2
28,99
81,17
5,11
9,11
17,43
3,79
98,45
57,91
87,32
76,17
37,81
49,67
53,1
20,1
38,10
37,29
6,56
97,82
85,84
65,67
7,7
60,85
77,59
31,41
70,0
80,45
38,24
30,12
75,66
12,37
82,65
9,65
52,12
48,21
100,81
62,7
34,81
67,54
91,19
17,55
81,35
22,74
28,88
57,53
12,71
8,14
47,10
10,61
62,97
54,19
50,78
2,0
76,55
33,69
10,3
58,98
70,94
86,55
57,22
20,100
78,9
9,55
14,63
2,90
11,82
88,29
80,33
22,65
82,79
15,90
8,14
22,24
29,68
46,51
64,90
22,74
51,48
0,79
9,47
79,96
81,45
42,39
53,88
61,58
4,86
14,48
42,59
55,100
38,54
50,14
37,49
64,89
47,86
12,31
39,21
13,16
52,61
36,55
45,12
96,49
77,60
2,96
6,14
59,44
86,60
5,68
20,7
72,6
32,23
24,39
99,35
9,56
8,14
69,96
33,90
40,73
25,8
91,95
66,33
94,78
90,45
18,5
18,75
90,16
54,80
19,72
98,45
13,10
34,62
66,59
72,61
6,71
33,83
34,8
88,98
67,86
96,99
13,100
97,11
44,40
98,94
46,35
63,55
22,61
19,34
96,9
9,38
80,52
72,2
79,12
88,22
56,10
54,59
8,5
10,37
62,90
27,29
4,89
93,75
90,29
80,51
62,71
65,2
0,15
48,58
38,91
47,37
78,2
3,43
3,91
22,84
15,18
11,72
38,94
70,88
63,6
59,38
13,70
37,31
1,45
15,92
75,99
34,64
64,86
91,5
51,100
52,15
56,42
79,91
77,46
3,6
52,18
57,58
83,93
94,42
6,78
94,42
71,49
98,51
86,1
52,74
58,87
57,25
58,38
82,50
83,24
51,12
63,58
28,39
28,25
77,48
93,67
12,73
45,77
65,25
87,60
72,94
14,20
24,21
95,13
99,25
34,46
73,36
74,93
14,94
7,52
71,63
97,80
2,5
16,65
14,3
21,28
3,33
7,99
97,8
92,95
90,90
30,86
86,16
25,21
7,49
35,15
27,91
31,34
58,99
7,54
35,72
6,79
83,53
24,70
29,17
65,78
31,63
34,35
43,17
44,43
61,86
37,77
83,95
79,21
92,90
85,12
62,47
