38,84
41,94
83,98
24,32
43,51
83,23
50,94
44,7
48,60
53,88
39,24
71,14
71,59
72,3
50,50
16,80
52,56
87,45
40,58
65,83
25,68
57,66
56,46
30,6
16,73
1,36
38,13
86,82
79,70
89,47
95,18
34,23
22,53
13,12
14,64
32,19
86,61
98,18
49,68
89,66
72,15
23,85
75,38
20,94
74,81
12,22
8,100
98,67
67,36
9,19
84,47
23,21
26,33
82,15
43,17
87,23
81,11
8,10
40,94
97,70
5,78
32,100
8,28
44,33
19,63
4,61
90,35
0,29
77,95
76,45
15,40
8,62
11,7
21,28
71,84
83,14
24,29
56,18
61,55
35,47
25,69
22,22
69,18
60,45
9,45
81,1
35,73
51,17
2,55
63,35
5,73
36,50
68,93
95,68
91,54
48,29
6,37
35,67
58,91
13,100
47,68
67,99
2,75
84,78
84,81
95,66
31,8
55,58
32,37
2,83
25,60
21,82
99,61
85,24
82,79
51,1
73,42
67,22
39,15
34,94
73,67
31,1
55,40
14,99
43,39
13,90
39,89
74,81
79,70
91,93
88,97
57,71
75,83
48,13
21,69
8,60
70,81
90,46
22,80
65,55
6,79
73,66
6,58
44,44
76,24
33,80
31,21
38,23
36,57
15,54
23,65
3,20
40,89
66,70
21,60
30,99
99,43
46,76
28,7
71,39
44,36
13,83
0,48
78,12
58,30
96,9
47,9
36,95
66,0
64,55
67,76
3,66
18,63
44,88
72,25
97,56
64,17
99,91
18,65
79,57
24,71
66,40
16,42
94,4
44,28
21,74
18,97
9,67
28,44
64,54
69,3
93,95
87,55
54,43
76,14
42,100
19,64
91,83
2,21
43,52
96,38
59,15
13,13
22,71
100,59
32,96
71,3
69,89
83,71
14,52
23,68
86,52
86,82
84,69
62,85
84,7
66,93
57,92
74,7
76,10
23,93
77,47
48,94
59,68
61,88
11,16
60,72
81,90
14,56
44,49
11,34
71,86
41,52
84,80
43,9
42,28
65,2
50,52
51,56
96,17
100,99
10,80
56,39
30,85
97,24
39,73
14,37
98,9
92,87
70,32
59,79
84,87
59,55
34,65
79,61
92,18
89,33
73,26
23,17
91,50
70,92
75,69
37,9
63,10
37,32
31,35
17,35
0,87
11,67
100,94
54,72
82,9
50,89
68,82
0,27
20,78
74,42
41,94
63,25
36,95
39,80
38,80
67,16
28,34
71,29
62,69
25,58
40,14
99,48
39,58
61,61
90,52
88,99
59,52
54,86
24,51
65,6
39,24
42,24
63,37
90,86
75,75
81,83
23,67
36,51
65,15
29,62
77,97
64,16
49,60
5,56
88,0
96,11
99,61
40,49
96,37
100,7
81,40
41,11
97,22
100,18
81,5
36,7
15,71
96,67
72,97
10,14
19,65
57,79
46,7
78,81
54,19
55,71
18,64
13,36
44,55
26,39
10,51
48,91
36,33
0,35
4,90
47,95
40,12
19,7
9,36
43,72
12,56
46,13
27,97
41,12
22,64
60,34
58,54
57,87
12,99
87,21
97,26
40,66
64,70
40,43
56,65
26,68
61,66
23,27
94,14
63,48
62,28
0,61
70,67
61,5
30,29
72,7
1,66
40,84
90,37
54,40
79,49
70,24
59,39
78,45
73,86
24,6
73,9
86,46
98,22
18,18
29,52
40,47
25,88
62,86
10,95
78,42
96,96
83,99
7,16
18,22
41,38
40,52
90,23
36,4
69,68
84,74
31,21
15,55
89,69
32,60
21,8
64,79
54,17
31,98
89,16
49,28
28,23
92,15
48,26
71,89
6,10
72,50
56,40
80,72
69,12
52,45
13,24
39,98
27,4
92,87
50,12
14,26
90,12
35,4
89,84
65,93
48,60
41,23
22,73
13,97
13,41
19,34
86,100
69,86
72,55
4,70
34,88
17,60
66,73
20,83
28,94
28,59
27,7
68,87
57,100
19,42
28,73
78,6
