51,72
62,91
57,95
59,71
0,40
29,39
34,53
47,8
9,24
12,36
26,3
83,7
21,97
57,72
99,92
9,69
76,88
24,38
82,48
15,9
27,64
46,28
47,55
12,3
61,97
60,41
83,56
4,50
9,23
30,63
44,82
16,99
42,95
66,69
80,63
61,6
30,67
74,39
20,82
66,29
36,68
61,55
58,90
41,2
93,77
24,68
3,74
6,73
97,80
81,76
44,72
62,43
33,24
30,55
23,80
58,69
43,90
8,94
52,81
69,86
75,35
98,4
83,33
75,76
9,77
43,34
74,30
11,39
95,4
93,28
87,19
41,36
89,37
11,28
41,82
75,21
37,47
74,20
59,10
87,91
63,98
52,9
76,7
78,57
90,97
57,56
88,37
27,85
31,44
18,10
91,24
64,45
96,87
20,58
74,50
73,30
37,61
95,37
78,28
12,14
56,63
16,20
99,9
45,34
44,31
92,88
56,48
61,0
67,16
82,10
8,88
27,90
75,96
3,11
3,61
48,76
57,35
29,9
40,40
22,6
51,43
50,15
97,81
67,30
57,27
97,32
72,1
78,68
38,32
51,100
94,91
70,22
13,64
89,5
83,89
58,8
61,14
81,97
7,59
34,95
50,8
34,73
20,55
34,21
88,100
20,70
61,58
64,27
77,54
76,47
22,81
54,84
27,59
11,86
77,69
8,84
96,22
58,22
60,47
48,73
84,80
19,59
85,83
83,5
28,18
22,22
74,74
26,12
80,36
71,97
68,38
88,52
57,41
25,44
82,13
47,81
33,78
88,18
67,99
13,37
21,83
79,100
98,10
23,78
70,15
74,92
36,13
94,93
46,3
2,81
61,84
33,29
37,59
98,24
43,82
80,31
52,64
85,7
11,32
10,18
82,43
91,1
97,28
44,24
39,20
18,93
100,80
66,92
19,29
10,71
61,2
33,80
28,8
83,29
87,83
14,22
40,42
40,3
66,27
61,79
3,71
10,88
15,70
41,73
81,88
45,1
57,56
35,94
75,72
77,54
59,87
23,47
85,9
15,34
52,57
19,73
68,41
49,53
81,25
80,76
34,94
37,52
20,36
88,61
93,97
41,96
11,65
86,74
46,61
82,27
9,86
21,33
75,43
44,66
83,53
42,7
94,86
92,85
23,79
95,55
48,27
14,67
93,12
28,95
0,42
48,42
16,54
45,1
3,7
6,27
88,69
68,96
70,4
32,94
1,18
99,43
86,33
83,87
0,36
7,99
30,15
1,76
84,60
82,72
74,66
56,50
97,13
19,86
26,21
70,59
38,75
72,80
86,49
97,6
41,59
97,7
100,4
67,79
73,74
49,41
53,49
83,41
33,11
51,37
43,43
81,39
85,39
91,11
39,51
13,60
49,36
81,81
87,12
30,12
19,57
67,31
98,65
96,82
21,38
25,54
80,89
82,78
62,10
56,30
97,36
81,46
2,69
31,12
14,13
25,23
75,20
69,0
45,100
72,92
49,68
96,38
51,56
3,15
17,26
19,58
17,49
76,39
96,59
74,78
75,14
41,3
93,51
72,3
26,75
39,44
73,8
47,9
73,42
37,80
73,86
17,54
2,68
76,86
94,6
53,46
70,76
88,99
35,1
97,62
3,32
72,22
14,31
34,44
89,30
72,89
20,98
95,46
87,86
28,21
7,66
97,4
1,94
58,56
20,15
55,61
55,16
98,43
65,0
73,64
37,20
29,13
78,24
5,70
41,67
75,38
43,70
61,40
48,69
59,2
50,74
97,13
58,26
50,12
33,95
26,6
56,72
12,62
25,62
63,34
33,44
9,95
52,13
74,29
43,7
28,54
31,32
81,62
74,93
97,4
84,46
56,19
46,90
62,27
37,63
36,38
49,61
13,95
94,50
36,20
54,36
65,72
94,95
86,15
9,25
43,7
0,61
43,2
69,47
9,83
84,86
69,33
52,71
84,78
31,100
21,60
92,74
98,26
99,88
72,68
95,2
36,14
33,11
6,100
33,72
23,52
45,77
82,15
25,6
15,54
36,59
84,7
5,77
2,23
16,7
64,4
53,80
82,19
4,66
25,11
50,47
68,91
31,44
95,90
70,19
73,99
84,4
18,28
88,63
4,45
64,70
24,75
89,68
6,60
54,95
29,40
87,45
5,95
82,35
80,56
61,18
63,5
9,76
91,53
88,58
1,55
64,7
71,36
89,100
17,56
75,39
89,41
91,15
3,62
18,2
51,83
42,63
94,10
4,78
51,65
4,34
37,52
11,78
43,92
80,2
48,8
57,27
38,3
2,40
2,18
12,56
95,33
95,92
97,70
73,64
15,95
77,63
47,59
58,69
60,96
20,51
84,24
0,97
4,33
88,92
9,14
73,15
54,70
41,18
47,24
62,45
90,39
55,12
52,33
75,45
79,1
73,58
50,99
30,71
50,30
93,0
94,31
100,26
22,62
67,65
55,65
33,70
18,14
77,84
85,77
3,13
54,51
40,81
61,35
47,66
21,54
16,16
23,71
53,56
30,11
59,28
53,28
21,33
29,57
7,80
30,29
26,33
28,14
63,71
12,36
31,29
65,75
30,58
65,55
23,78
4,69
91,49
17,38
62,17
49,43
1,83
96,71
65,41
83,55
71,76
49,3
50,88
46,47
86,46
52,78
31,20
45,55
68,10
73,72
49,51
54,8
97,84
74,50
33,26
31,52
54,35
58,21
95,84
57,93
98,35
19,70
66,17
60,82
34,68
77,97
5,93
82,72
79,86
45,34
80,11
75,18
20,95
40,47
77,93
27,41
85,7
86,85
99,18
64,2
21,70
43,27
81,68
29,40
90,11
86,69
63,41
54,34
55,52
26,56
57,5
7,2
95,62
73,91
22,82
9,90
89,29
81,61
42,65
6,63
91,13
19,17
57,32
65,73
70,64
70,40
42,45
81,41
20,42
92,39
73,40
17,76
14,78
96,21
39,54
31,73
37,87
30,63
79,73
45,63
9,48
10,28
4,6
68,39
33,66
62,46
97,60
59,97
52,57
97,45
38,3
84,97
43,63
73,74
66,6
96,69
16,49
23,33
9,91
7,57
76,60
3,0
93,83
32,53
79,23
3,66
54,50
54,79
82,80
53,86
75,27
78,95
49,21
18,88
56,74
93,64
98,84
12,68
20,65
38,82
57,21
57,29
32,58
56,59
19,74
18,5
27,30
36,82
75,56
42,43
51,22
54,74
99,49
92,3
78,2
68,3
39,29
16,71
45,55
34,99
3,87
90,95
44,5
13,94
45,71
32,25
68,79
29,5
70,88
37,13
17,45
64,32
55,4
93,21
57,52
14,7
83,16
7,94
38,9
81,57
72,77
85,4
99,89
73,67
21,1
40,66
8,47
23,23
94,42
62,20
17,41
31,4
57,88
77,85
23,36
12,58
75,13
36,16
34,69
0,98
78,16
27,58
2,43
43,27
69,92
92,31
62,23
34,100
2,33
22,94
5,54
21,15
30,98
94,72
59,97
29,7
79,19
100,7
27,27
22,60
87,90
75,17
4,21
29,34
2,0
20,83
84,96
40,53
74,89
59,11
22,69
42,11
98,75
38,22
57,49
9,46
52,31
10,44
79,99
42,48
100,13
15,8
44,71
82,79
5,68
70,27
17,44
35,35
89,93
10,43
83,31
47,46
68,14
94,49
38,89
8,59
10,38
61,81
5,76
3,25
12,77
67,83
94,25
88,24
33,60
27,18
44,28
84,14
59,68
55,91
74,89
77,19
15,94
11,80
87,57
61,22
100,14
46,98
11,96
43,75
51,50
7,8
33,56
57,36
16,31
21,85
12,29
84,13
14,46
8,78
32,55
28,96
59,99
26,49
95,48
87,6
14,97
43,3
96,83
48,11
85,70
32,91
87,30
34,13
22,10
60,89
29,8
31,9
41,36
17,20
49,96
10,70
51,45
81,4
4,23
90,4
34,18
22,28
37,85
66,92
59,29
47,87
78,79
90,17
20,12
19,8
73,83
16,68
46,78
36,7
8,64
87,65
65,3
75,92
8,3
100,96
18,10
3,82
91,22
98,10
45,73
71,90
84,15
23,63
62,81
47,23
59,57
75,2
55,89
97,78
13,75
88,80
41,3
50,67
52,33
40,39
27,72
40,16
5,91
91,74
25,57
90,26
81,30
74,13
71,81
45,30
44,24
90,51
74,59
27,9
99,10
24,35
53,79
85,64
87,11
47,73
16,21
7,3
26,11
24,94
12,32
38,41
17,40
85,50
80,95
33,84
10,3
39,57
20,84
2,19
59,1
38,24
34,8
58,89
28,9
40,27
28,90
71,37
88,33
13,44
23,84
2,36
2,3
60,96
98,77
54,6
39,52
26,26
24,43
30,30
43,47
16,97
1,46
59,79
15,72
4,0
13,78
25,25
19,64
78,8
15,60
2,16
23,40
61,36
84,41
97,65
43,69
62,71
8,39
81,64
80,78
39,87
