33,0
65,28
79,80
93,19
75,14
17,73
57,69
54,60
11,76
23,86
14,90
15,91
36,40
18,83
43,71
77,18
89,24
31,93
82,67
64,55
24,73
56,18
83,1
4,32
10,98
56,36
94,78
3,65
37,6
19,22
16,72
20,16
49,89
34,38
92,32
51,5
34,16
21,36
63,30
49,31
78,64
97,40
79,80
60,83
74,2
21,88
51,49
24,56
22,36
85,97
30,46
88,68
59,6
85,32
66,85
71,89
13,37
93,47
81,53
46,17
70,86
16,17
51,6
91,13
35,15
24,28
43,20
69,69
65,70
27,44
88,61
43,88
15,65
47,63
82,25
79,11
8,40
73,74
50,51
83,14
20,8
32,20
15,11
75,66
11,17
3,52
28,7
53,60
78,23
38,94
42,63
13,75
17,9
33,9
78,13
99,47
45,51
2,57
38,54
79,78
85,25
92,13
73,17
26,63
1,22
36,29
11,54
5,64
6,84
3,48
7,14
36,85
66,94
8,64
53,50
100,29
35,86
91,81
52,79
18,87
81,78
10,98
99,89
30,95
92,98
67,50
43,70
78,99
74,100
6,15
25,74
1,22
56,94
20,17
40,17
38,56
95,94
76,72
2,60
52,92
36,87
88,93
19,17
13,49
76,88
94,33
98,55
84,90
29,6
51,84
66,36
43,87
73,66
12,71
36,71
42,59
61,54
20,100
7,73
19,30
91,42
69,90
63,50
77,71
15,38
12,40
49,90
37,0
79,89
87,6
82,99
13,6
0,17
47,54
84,46
94,99
58,73
40,51
95,40
87,68
11,94
61,2
48,95
36,44
89,91
16,25
4,82
27,42
51,15
2,6
52,94
32,23
27,63
71,53
13,70
23,55
68,16
93,89
53,68
17,7
49,38
5,54
16,47
4,77
94,93
41,31
14,37
55,63
23,97
64,25
63,96
31,32
73,50
75,13
5,68
4,20
26,79
51,8
32,59
44,100
37,8
3,97
50,53
42,65
89,22
34,13
92,75
29,8
55,95
82,15
40,64
44,68
51,48
11,44
90,6
93,50
31,22
78,72
0,26
45,64
15,61
95,5
45,53
46,6
47,97
5,85
85,47
49,90
29,94
57,94
2,27
9,81
33,86
12,48
43,12
37,62
80,74
77,37
39,81
83,12
89,72
81,71
79,17
19,59
97,31
3,63
22,3
26,61
96,12
70,14
61,7
49,68
78,58
59,70
95,29
89,6
24,30
13,61
69,61
64,43
92,83
98,77
20,49
79,100
20,91
32,70
17,62
41,71
30,98
52,44
95,32
75,53
58,54
84,77
56,13
32,97
26,35
75,55
43,80
91,28
89,5
20,35
19,16
64,83
30,60
69,74
90,79
75,75
94,51
91,16
40,19
96,49
29,3
39,59
35,86
100,48
7,34
58,79
34,10
60,98
77,92
11,2
11,59
90,85
61,94
54,26
35,43
91,5
83,73
72,90
31,62
21,32
21,79
60,41
88,93
96,89
43,33
22,26
12,71
31,61
39,7
62,10
4,3
56,93
55,10
56,85
91,68
69,79
40,59
38,69
72,90
64,76
11,13
28,40
46,31
47,49
82,94
55,2
62,22
0,61
82,64
6,13
99,97
22,83
50,5
40,31
57,12
3,19
76,75
39,54
25,58
66,55
11,100
34,79
93,73
88,46
78,31
59,89
60,31
59,18
0,28
89,93
68,32
41,2
92,18
82,94
51,84
64,1
13,14
20,58
80,47
76,60
54,74
84,10
9,73
65,81
84,10
46,55
23,31
36,94
82,46
97,0
58,48
94,65
14,12
56,49
96,64
88,30
99,54
39,51
42,92
90,70
96,28
56,10
78,66
15,80
87,15
48,10
8,57
26,52
12,42
90,86
4,4
94,14
12,17
30,61
4,50
88,98
86,53
63,9
47,96
47,61
89,75
100,69
71,84
25,99
69,70
81,47
59,76
35,5
71,82
89,86
39,71
58,3
8,25
91,63
62,35
76,81
74,63
5,92
62,45
98,4
55,85
35,8
69,35
66,8
80,34
27,58
32,52
45,100
61,28
82,51
49,71
26,10
93,66
51,0
98,85
71,13
43,60
67,12
70,86
27,62
24,51
45,58
85,73
38,23
4,35
29,15
55,70
22,50
81,84
73,64
16,46
87,25
19,30
27,42
14,63
99,56
76,64
6,11
68,70
23,95
69,82
73,47
25,73
24,94
58,8
86,13
9,80
69,91
0,68
57,78
3,86
66,81
78,0
79,17
0,52
59,63
1,60
30,41
11,93
48,74
85,61
25,63
55,32
10,65
76,33
85,88
72,93
83,25
33,45
53,47
26,33
62,100
96,45
34,53
83,28
45,9
76,80
98,79
83,14
50,34
48,13
52,96
95,78
73,21
90,57
89,99
39,3
62,58
28,42
21,11
44,93
65,12
61,100
6,49
16,42
12,43
47,16
6,82
13,77
41,48
80,76
21,88
61,86
79,44
23,43
93,55
18,53
34,52
56,80
16,70
97,82
20,79
30,43
24,64
97,80
30,90
77,81
2,54
42,13
6,23
15,57
84,86
64,33
42,96
64,51
24,58
43,98
45,84
90,83
62,2
57,60
86,79
6,11
72,19
41,16
48,10
7,0
68,28
92,17
3,1
45,36
53,55
12,69
82,97
52,50
1,34
37,23
57,93
54,77
93,68
99,47
55,4
46,65
29,54
50,92
31,4
2,92
84,13
27,5
28,29
18,30
88,28
4,85
