0,41
74,51
18,42
35,100
25,46
6,58
19,1
55,85
47,83
3,65
53,4
13,96
27,49
7,53
61,19
75,7
86,67
11,58
29,59
40,5
33,40
26,40
55,38
77,97
49,96
9,46
40,33
56,76
64,12
6,20
57,7
55,84
48,69
8,1
21,23
96,7
54,27
82,7
8,95
7,87
35,65
46,75
23,45
63,97
21,15
91,38
17,6
47,9
24,20
25,71
23,80
37,87
42,52
70,63
44,64
18,11
28,78
47,7
30,91
29,65
27,0
48,71
58,58
43,0
90,95
60,76
41,12
43,42
87,44
42,38
95,98
59,11
6,63
36,65
10,58
3,65
93,41
65,16
27,22
59,94
41,40
29,17
0,89
20,26
5,66
94,43
99,17
40,21
31,79
73,34
34,37
13,6
37,72
15,36
65,39
69,16
25,33
10,22
17,32
90,90
32,5
93,57
26,55
53,50
90,55
47,41
11,76
19,75
72,60
73,11
97,31
25,11
14,24
54,62
0,77
17,85
54,8
83,77
61,46
63,98
32,22
34,84
74,18
59,98
42,24
78,89
8,24
52,85
88,4
34,81
96,70
48,57
42,20
37,73
100,75
62,48
99,82
31,43
95,39
43,77
53,71
20,63
10,40
48,96
95,36
48,39
24,12
30,77
100,37
17,79
87,73
74,38
34,32
13,87
10,26
56,73
37,75
79,2
81,99
27,83
3,72
78,8
1,1
96,12
94,50
16,28
94,23
98,89
75,65
57,6
57,74
52,25
0,92
77,10
50,69
74,78
24,28
54,15
55,33
44,99
84,59
38,67
12,6
7,75
53,94
45,24
27,27
98,32
84,32
63,98
14,21
16,25
16,32
50,48
33,61
70,12
26,73
16,8
72,26
39,12
28,77
48,91
42,36
86,59
63,84
21,51
3,37
63,18
93,61
2,48
59,58
11,35
1,55
83,84
46,11
99,13
9,48
5,60
96,65
81,13
28,85
38,75
25,60
8,54
82,21
53,75
91,42
12,72
54,4
42,45
0,86
18,31
37,49
47,83
39,98
15,81
35,17
21,79
82,20
35,14
11,54
39,69
59,85
60,41
72,27
79,50
79,15
92,43
14,67
69,78
90,53
51,65
25,19
79,29
53,14
74,38
100,25
38,31
95,26
48,82
31,66
84,31
16,2
82,78
74,35
69,56
97,40
55,39
98,29
8,74
49,57
32,100
54,20
48,74
16,96
45,90
19,1
49,61
99,12
83,37
36,99
99,95
35,6
66,44
63,34
21,65
20,83
74,51
1,100
27,58
97,14
72,76
80,68
52,34
31,60
88,25
76,47
77,80
16,18
75,53
73,27
89,59
17,59
0,18
40,88
34,62
67,28
82,62
85,68
31,98
65,24
41,95
75,60
40,76
59,52
74,93
62,66
73,12
74,44
91,19
97,40
3,99
18,83
84,64
92,65
42,100
39,43
0,7
80,4
18,37
43,41
31,47
94,31
41,34
56,76
16,80
47,80
81,40
36,100
36,77
94,16
5,29
94,2
12,9
27,48
79,22
89,63
99,51
53,72
78,1
47,88
65,4
82,5
62,96
34,1
36,42
14,13
92,90
47,41
100,66
64,85
52,10
91,22
58,37
55,68
0,95
8,51
30,96
28,4
49,6
77,64
27,76
10,44
35,82
34,12
68,1
63,92
12,44
96,2
40,67
24,35
52,33
25,29
4,0
44,81
27,92
46,23
2,29
10,11
26,84
63,36
70,87
100,0
62,51
49,76
62,67
9,8
100,76
78,72
87,34
2,12
36,82
21,66
77,38
39,80
5,66
98,63
46,97
0,63
74,93
31,14
83,47
71,68
77,57
8,34
66,19
79,35
4,66
95,12
19,5
98,31
69,94
70,87
57,3
69,41
65,76
0,24
56,90
56,11
31,68
74,45
1,22
40,1
72,63
19,95
78,40
51,90
5,44
47,29
47,59
72,67
68,18
5,0
22,60
67,87
65,43
24,43
96,24
75,85
32,23
3,88
67,21
35,5
10,21
26,39
9,75
12,49
99,83
26,98
6,99
81,94
61,86
69,32
96,100
79,58
25,25
69,24
71,35
37,22
40,98
67,81
27,95
23,11
55,29
6,68
24,38
55,67
53,29
28,68
78,36
94,25
22,36
77,34
4,46
14,16
75,61
67,43
83,6
41,56
12,99
33,14
24,41
19,0
61,86
85,58
20,78
73,10
83,34
88,62
76,15
89,31
69,31
83,62
40,10
67,1
75,45
18,19
2,96
21,70
94,77
98,38
88,32
94,100
92,36
15,93
47,91
47,75
31,73
35,11
68,22
75,37
52,36
68,83
77,85
79,73
96,53
82,93
28,29
52,11
39,45
34,9
65,27
19,63
1,91
77,85
22,74
92,20
84,41
24,89
63,99
84,50
70,5
26,92
1,38
23,36
69,26
24,4
93,39
28,94
87,36
68,20
73,86
84,56
41,6
97,54
67,31
56,50
50,97
85,5
97,58
16,8
19,72
82,81
83,41
23,100
33,10
80,58
99,87
91,32
7,32
21,57
11,10
12,57
52,31
74,17
81,60
82,41
24,25
52,70
28,67
32,66
47,68
86,58
63,25
44,48
96,35
60,46
28,65
84,33
86,47
14,81
7,46
84,58
52,65
92,54
42,10
7,61
40,26
27,88
36,20
32,25
86,37
100,86
33,66
78,41
79,8
4,44
95,17
10,46
91,100
100,2
63,82
32,82
36,12
82,54
62,17
48,47
6,47
11,79
42,6
3,92
22,27
66,55
29,42
36,11
45,78
36,79
75,9
15,0
78,23
74,11
3,90
92,51
25,12
93,23
24,29
55,49
35,8
7,31
36,93
28,37
21,14
56,18
26,54
66,31
59,41
37,16
41,14
53,42
12,12
29,48
31,69
84,43
55,11
41,46
82,52
19,16
77,10
97,76
27,23
45,24
43,28
34,42
49,75
89,92
26,59
23,83
22,27
22,74
20,50
77,17
67,49
52,34
4,96
25,63
36,7
82,39
65,73
31,35
37,94
77,5
42,53
50,93
69,31
24,30
38,28
60,6
62,53
92,56
75,73
69,43
83,64
12,60
72,17
84,86
54,7
41,69
97,4
4,58
98,32
38,50
6,85
38,94
87,8
6,7
58,42
14,63
78,3
59,40
89,32
55,12
20,39
36,51
89,99
12,38
17,47
37,1
27,78
6,51
45,100
55,36
53,75
2,77
97,54
89,62
44,14
79,98
16,31
44,27
25,72
2,62
66,69
97,42
85,62
78,33
83,5
94,45
10,79
9,77
72,44
68,67
32,57
54,52
66,28
76,29
2,24
1,15
61,13
81,30
94,69
34,22
29,83
84,61
45,88
94,12
35,30
32,28
14,86
14,61
51,74
96,19
42,43
16,39
7,63
25,7
11,6
2,52
43,30
26,32
94,23
71,67
40,10
10,11
88,67
38,64
83,59
30,99
63,95
56,88
24,21
69,64
90,2
94,70
50,37
1,22
39,51
61,3
50,30
45,41
98,43
20,49
38,57
51,44
32,66
73,45
88,69
62,57
22,89
70,5
49,10
92,1
76,92
93,15
8,100
85,49
84,16
91,87
40,30
72,79
5,73
45,52
99,31
40,13
61,92
32,80
29,33
12,89
91,98
91,65
3,40
12,38
95,26
26,37
89,76
24,66
19,34
22,20
60,23
78,93
18,51
69,7
67,100
6,88
21,67
9,97
52,37
62,46
17,36
82,94
78,25
44,44
90,19
57,50
87,90
15,13
37,25
0,7
10,72
