43,61
52,14
30,74
92,24
14,99
69,99
4,67
14,87
92,38
82,55
92,57
94,62
25,13
51,38
12,61
73,48
98,86
2,36
72,55
77,88
58,31
38,74
57,83
93,23
84,80
66,96
70,43
87,20
92,72
76,99
10,19
11,50
100,63
70,3
56,51
5,37
76,76
55,12
73,36
82,87
34,72
75,11
73,34
62,35
49,32
22,8
79,20
63,58
54,1
50,52
67,27
46,66
99,90
97,81
2,1
63,73
26,29
3,77
38,98
18,80
95,79
42,52
44,8
42,69
23,0
20,19
67,79
39,84
34,82
55,22
72,66
41,31
59,88
100,30
89,25
79,98
98,73
64,86
48,88
13,28
61,97
75,68
1,51
36,87
10,96
69,90
25,12
2,26
1,78
33,9
100,8
30,5
10,49
76,69
19,95
94,70
51,23
20,61
19,8
9,16
46,69
60,31
11,62
100,20
31,25
47,36
2,40
12,25
96,47
54,38
29,36
71,43
7,65
62,31
29,40
3,53
83,87
34,40
2,23
37,76
83,77
92,27
97,94
83,15
9,94
51,79
16,2
71,5
47,86
40,81
89,2
50,80
67,84
98,81
50,98
17,76
22,55
88,65
91,69
86,86
85,23
88,16
74,77
17,3
1,83
88,100
24,87
32,58
28,31
17,41
15,73
34,74
36,20
64,1
33,20
31,56
4,22
27,71
9,60
93,9
15,27
88,15
20,23
54,59
72,71
17,50
42,88
60,46
70,80
98,93
79,42
45,81
42,34
60,17
59,98
26,91
38,13
36,20
71,12
11,92
100,96
79,83
25,84
9,39
28,7
33,67
26,18
38,59
39,24
46,33
48,17
3,76
37,81
81,5
49,28
55,96
73,4
71,50
25,54
29,69
71,72
71,6
71,60
22,80
90,21
5,26
76,79
66,3
43,20
20,99
34,28
99,24
4,4
8,78
63,87
2,93
50,94
75,56
79,44
39,65
39,37
94,65
87,97
58,29
78,78
89,66
43,93
8,15
24,22
24,98
77,80
11,10
51,91
80,38
90,75
98,55
4,89
89,11
25,81
54,4
24,80
98,100
71,65
62,83
49,74
17,69
47,44
5,77
39,51
94,100
82,1
2,46
45,22
86,1
25,61
77,4
58,19
39,28
78,41
9,38
51,27
78,88
91,47
90,85
67,16
29,32
7,67
75,53
49,40
12,30
93,92
93,33
94,6
0,16
8,92
89,34
43,60
81,30
50,47
20,84
90,56
87,29
75,26
99,40
34,47
51,87
65,26
88,62
33,23
29,31
28,45
52,62
75,17
85,41
40,72
29,87
23,44
45,52
50,73
