100,65
9,53
4,17
67,17
73,94
79,71
86,6
44,87
100,23
37,56
87,78
98,69
66,88
74,26
28,66
1,80
92,63
55,50
53,52
24,84
20,23
67,69
27,88
80,12
22,88
39,50
24,88
35,81
96,9
62,7
64,21
49,93
49,25
77,17
61,71
65,50
44,19
17,19
26,16
63,96
42,64
96,47
72,26
58,27
18,5
65,33
48,41
23,56
13,50
2,79
68,47
27,27
88,47
61,93
40,10
1,25
95,5
49,67
1,32
67,69
80,8
85,54
68,48
15,64
33,67
100,6
63,93
48,19
13,65
42,15
7,75
78,29
90,62
37,91
68,39
58,67
93,90
20,26
50,28
4,2
73,62
67,36
19,14
5,83
100,13
29,57
80,54
8,57
22,38
99,93
66,64
29,65
69,34
18,66
12,87
14,80
23,51
66,84
76,34
90,88
50,39
18,42
27,72
57,18
99,23
99,4
91,61
89,89
51,81
48,29
29,68
93,56
3,53
82,41
29,34
44,68
94,29
42,23
79,28
98,54
71,75
90,84
18,27
42,18
70,73
24,3
78,18
5,79
27,5
13,85
51,37
64,63
65,81
66,91
98,24
96,44
54,7
40,66
3,95
29,81
52,81
18,31
82,10
82,36
47,36
80,66
78,33
91,94
74,47
60,88
77,39
70,9
96,34
76,30
81,82
16,93
79,36
18,88
76,49
52,90
43,79
15,1
15,86
38,71
71,32
31,77
1,0
53,53
12,26
42,1
8,8
1,18
1,81
87,40
90,44
21,98
52,35
23,78
86,62
58,18
2,90
58,86
30,28
63,49
92,89
52,65
90,46
89,21
78,86
15,47
84,57
93,94
8,93
79,97
39,42
72,41
15,83
64,83
96,82
81,28
53,85
14,65
74,64
29,100
2,44
67,76
45,31
91,12
84,41
80,33
80,97
51,98
30,26
49,68
96,61
46,27
80,7
39,11
22,98
1,15
78,54
69,55
64,30
63,7
36,14
11,56
77,45
78,51
70,83
24,46
41,50
79,74
17,44
53,84
52,69
8,52
66,10
36,22
79,2
63,81
63,95
19,37
3,27
49,32
69,91
3,57
29,6
18,33
78,38
5,4
24,53
41,57
31,63
45,62
80,66
7,18
91,78
34,66
54,64
33,5
43,2
92,66
91,3
56,38
55,69
3,52
73,0
59,83
50,44
58,99
68,1
45,91
21,95
10,92
93,65
96,67
25,100
64,44
36,19
28,36
56,35
49,38
21,80
97,59
71,49
77,10
49,52
21,57
23,75
78,84
52,85
39,45
53,95
89,68
30,73
82,3
40,59
27,6
90,11
49,97
81,43
66,23
11,62
26,98
47,16
33,29
90,44
85,62
24,73
64,73
13,3
60,11
49,25
76,53
1,61
16,70
61,1
47,3
84,76
70,98
74,16
36,52
61,63
29,6
45,4
68,39
80,58
82,90
48,30
2,37
23,45
34,92
58,16
59,32
90,34
9,66
22,18
8,81
57,59
50,66
40,93
24,64
14,22
30,39
14,57
41,96
4,46
23,39
82,50
33,52
33,83
68,38
3,44
18,99
59,96
14,70
84,58
68,19
43,55
43,62
91,15
78,38
33,26
82,36
75,6
40,88
64,44
55,42
72,48
77,28
78,22
68,35
79,55
50,66
11,13
64,49
19,49
75,19
16,4
54,46
0,48
85,86
82,31
31,50
10,13
28,39
96,0
36,17
45,75
35,44
6,62
51,78
24,38
58,46
23,87
70,8
65,38
10,19
83,96
36,23
81,77
89,41
1,28
69,49
16,87
27,42
10,83
69,69
72,86
81,26
67,80
62,77
55,28
25,68
18,78
90,1
89,28
1,69
96,28
71,47
37,23
26,28
10,17
77,80
25,65
67,80
73,74
98,45
32,18
34,38
92,3
42,63
45,66
21,97
44,38
55,25
67,61
21,26
23,49
95,44
24,50
40,57
62,79
59,100
13,15
20,58
16,32
73,0
45,52
64,87
77,11
28,56
69,20
19,85
82,35
100,80
74,95
66,84
93,47
90,7
14,65
28,26
77,45
42,82
54,81
11,94
5,22
98,41
0,57
28,92
65,13
97,72
56,7
29,44
28,79
91,48
81,73
76,60
95,99
57,85
93,88
8,65
96,57
94,78
80,21
65,84
65,9
85,8
32,89
81,41
70,3
44,72
65,77
59,53
19,32
8,7
58,89
29,78
99,75
52,38
72,22
43,17
22,89
17,2
67,78
73,9
21,65
77,79
62,88
14,49
0,23
37,35
63,24
18,6
36,92
60,49
89,79
77,25
37,93
33,16
13,84
18,85
10,90
47,94
94,100
21,29
54,50
73,28
79,99
17,73
3,8
70,94
33,14
40,26
11,67
5,74
81,24
49,25
93,6
92,28
93,5
87,82
44,38
90,2
78,10
91,49
34,45
5,71
97,85
30,28
63,53
25,35
80,78
95,74
24,65
2,56
0,81
29,62
33,52
82,86
4,72
100,82
6,86
98,48
32,30
6,9
21,60
41,20
59,92
9,99
94,63
61,69
57,80
73,12
51,40
100,52
94,49
31,81
43,66
78,98
16,97
85,23
85,64
0,84
83,81
85,29
87,73
17,26
8,39
57,6
49,71
23,44
49,59
99,67
48,97
0,86
37,20
80,71
63,83
79,47
30,80
67,97
23,33
90,74
39,12
25,84
49,53
62,45
39,27
24,20
72,96
15,43
36,0
15,26
86,96
100,84
43,7
21,40
51,46
94,33
21,36
1,74
9,77
31,22
75,90
66,2
57,56
9,40
46,68
44,76
7,81
13,58
82,44
100,61
1,18
97,12
8,14
52,42
72,97
5,48
73,49
36,85
78,72
68,0
42,38
19,87
43,91
46,58
100,88
48,24
61,7
62,24
69,76
66,8
52,1
57,12
65,12
25,89
5,34
89,83
7,94
37,36
74,39
56,95
79,40
70,26
31,28
8,83
50,68
28,63
95,4
6,46
45,87
50,99
78,81
1,18
81,11
9,14
24,51
28,67
13,68
4,93
97,73
30,49
55,91
62,26
33,46
40,82
9,64
63,78
16,4
76,24
22,53
1,28
3,17
20,10
49,31
17,56
56,21
81,26
40,84
2,86
17,94
62,29
46,79
9,44
72,8
78,73
60,71
2,56
42,90
100,72
90,22
62,66
96,42
8,86
83,52
8,43
64,33
17,80
74,27
75,44
42,19
46,34
17,89
53,96
88,56
87,58
41,88
71,67
31,29
95,77
6,3
71,71
20,92
51,45
19,67
38,81
37,30
10,62
87,18
67,74
49,44
42,76
46,65
23,40
30,45
43,70
44,78
22,47
1,32
72,21
66,7
99,50
23,26
91,67
83,37
66,18
69,51
41,74
77,65
2,51
27,53
85,85
23,96
6,58
40,40
34,75
70,95
33,16
77,52
4,91
55,8
27,35
96,25
25,75
44,18
45,37
66,48
80,23
81,16
57,77
95,62
97,83
77,46
2,85
39,72
6,57
53,0
90,7
21,72
18,87
47,67
49,33
72,41
37,2
77,77
6,86
23,68
30,6
43,91
86,59
84,100
49,3
33,90
31,56
83,79
68,75
81,93
31,4
44,99
64,2
72,82
27,55
29,83
69,88
97,27
80,35
21,83
6,29
23,72
0,49
91,84
1,70
84,39
68,91
64,33
52,46
8,30
76,97
61,20
82,34
63,68
11,27
39,72
69,6
44,94
60,31
33,19
91,46
97,88
38,0
16,95
54,81
73,20
39,6
89,71
16,58
45,32
86,85
53,66
24,33
54,49
33,83
75,38
12,43
73,73
80,32
70,86
9,86
88,26
4,62
80,73
28,99
92,6
34,22
62,70
67,64
5,74
41,9
69,37
50,15
14,93
37,92
89,91
18,43
46,28
58,56
21,41
77,20
33,85
83,63
82,29
29,47
30,54
73,53
92,44
47,74
51,56
26,8
97,71
60,51
24,92
34,30
56,37
13,42
6,63
25,47
55,1
35,95
80,10
78,30
44,64
61,63
1,3
52,18
89,67
2,68
60,67
44,56
89,37
83,41
6,93
52,46
60,86
8,7
99,83
19,97
82,6
27,51
51,27
13,57
92,98
63,81
87,69
28,0
23,43
88,6
93,29
73,13
68,38
90,4
62,24
9,9
15,29
52,5
30,93
98,56
88,45
29,35
82,43
81,75
33,19
79,2
69,27
78,75
50,38
94,83
8,87
59,68
58,14
74,72
42,33
96,50
66,38
82,35
50,31
75,21
21,29
63,43
73,72
82,16
54,53
92,54
78,24
38,48
97,24
46,67
96,57
39,28
80,29
31,50
59,24
10,37
26,75
1,14
20,76
29,40
43,26
17,70
6,91
42,61
14,30
28,57
73,85
87,66
85,78
63,16
33,99
49,20
45,36
60,52
89,38
5,28
15,42
7,12
91,93
97,28
1,75
39,36
