43,40
78,44
48,16
61,8
25,57
22,1
37,50
84,79
60,24
97,100
41,48
83,34
35,29
73,1
81,9
4,98
43,83
47,89
15,4
16,83
1,24
90,19
32,72
8,7
67,31
100,9
50,54
10,93
8,31
16,3
10,40
67,6
80,56
1,49
47,66
76,49
83,23
77,59
1,12
8,71
78,66
9,59
100,90
44,93
79,23
75,20
98,29
33,4
49,29
83,67
17,98
90,14
86,55
73,53
68,43
42,97
47,94
72,25
95,51
85,99
2,41
42,23
51,0
4,61
38,95
87,21
92,41
56,86
3,19
69,55
87,10
79,59
31,84
82,12
52,96
2,30
3,24
40,78
93,61
49,2
3,38
77,94
71,25
43,76
32,80
45,61
44,20
1,34
82,85
51,23
28,91
81,69
68,82
13,9
4,64
69,83
11,62
65,20
74,61
1,35
48,43
22,9
56,82
35,2
84,24
86,92
36,48
65,90
45,88
26,6
37,55
77,24
48,20
20,63
52,47
76,88
21,33
26,37
3,22
78,29
94,74
48,87
17,45
90,17
14,20
93,98
25,51
100,68
91,23
71,29
31,76
15,29
24,49
2,93
71,89
28,29
85,80
20,37
7,86
18,78
40,75
72,10
81,19
64,66
10,3
88,49
11,46
61,58
8,42
73,57
3,3
56,25
17,26
80,21
85,26
13,11
19,7
37,93
24,16
87,59
22,42
24,52
41,74
26,77
51,66
27,17
7,80
92,74
21,98
61,82
26,100
43,73
55,50
39,56
47,85
3,18
85,85
8,39
60,12
92,77
59,68
32,46
15,61
44,96
88,80
71,64
4,84
53,94
64,33
56,58
29,85
24,5
57,56
22,64
90,70
38,23
48,43
94,47
23,63
80,9
24,62
49,44
91,25
69,67
49,9
90,79
63,47
66,98
66,0
99,98
54,35
96,35
5,46
97,46
73,1
94,94
12,39
80,17
4,63
35,70
57,41
74,59
6,93
79,35
53,84
78,97
65,12
50,100
54,94
13,74
4,13
99,4
82,75
0,5
75,36
57,26
27,13
96,14
90,47
80,18
14,72
47,5
7,93
29,48
59,94
41,49
2,99
75,15
98,2
51,48
28,50
22,37
88,16
60,13
13,84
44,34
85,71
87,6
41,59
75,70
55,81
47,46
33,48
45,12
26,94
15,33
92,13
96,99
90,63
59,82
45,16
44,15
32,39
20,37
78,77
64,46
37,92
62,91
46,24
31,81
97,77
11,89
46,84
11,24
4,39
29,44
84,86
67,97
48,80
53,73
27,31
93,21
93,18
80,11
50,5
42,38
67,60
90,93
61,29
58,10
88,35
57,88
20,34
59,61
21,8
84,86
51,77
85,21
84,63
94,22
55,40
23,51
12,78
44,69
72,83
39,76
26,28
36,47
88,95
33,88
53,34
48,9
51,48
47,37
10,64
1,52
27,55
66,95
46,48
42,72
49,21
75,24
88,43
44,60
10,45
52,25
7,97
81,12
2,21
25,22
70,39
22,23
76,72
81,64
15,17
77,87
99,64
41,64
35,47
100,33
23,67
21,63
96,22
35,29
80,91
98,49
4,48
83,50
77,9
75,66
32,19
76,96
31,82
73,63
50,25
95,55
51,97
55,51
30,90
10,26
45,100
44,39
26,46
32,64
37,43
7,6
44,2
8,16
97,4
17,99
6,12
28,1
82,50
73,86
100,6
43,32
44,77
19,43
27,91
14,59
86,73
48,67
100,13
78,31
53,38
63,37
49,97
81,56
67,32
91,16
89,71
72,87
60,77
26,82
41,28
52,29
21,38
73,39
58,22
23,96
26,6
82,30
85,82
7,44
1,84
87,27
47,53
81,39
44,87
52,35
33,4
49,65
28,7
86,93
99,2
97,26
36,46
65,92
20,11
100,11
11,91
66,70
28,71
97,52
6,76
29,80
91,45
2,89
7,5
90,53
2,93
88,14
25,68
54,94
65,45
11,58
99,75
60,32
3,11
29,11
99,70
49,54
28,14
35,74
12,67
73,86
24,9
49,3
100,69
100,2
57,38
43,57
48,31
45,93
12,80
99,9
77,38
41,43
13,61
39,57
90,38
83,4
72,22
58,50
61,45
79,86
21,97
55,6
60,66
59,79
70,11
17,14
62,83
63,44
97,30
80,7
70,4
0,73
77,75
58,91
12,71
80,86
7,70
51,16
30,36
53,76
91,39
54,68
25,16
97,18
98,43
41,41
50,0
85,75
29,83
58,85
31,25
11,4
9,78
3,31
63,65
8,78
98,48
22,18
18,86
86,88
3,77
76,89
68,95
38,47
59,86
57,46
2,90
91,19
43,84
27,14
74,38
46,20
43,12
48,7
58,39
89,11
68,23
43,48
2,54
96,93
65,60
78,0
18,27
22,18
55,18
69,92
61,75
36,17
79,30
42,62
91,91
46,8
64,66
87,28
35,27
1,64
14,10
89,16
58,17
60,73
14,73
45,71
48,39
54,45
21,1
97,84
92,52
90,37
34,27
14,11
90,19
95,13
2,35
79,45
30,88
8,48
96,60
85,66
43,78
91,82
24,68
24,86
14,8
68,93
100,86
77,35
44,8
84,40
20,78
32,3
44,74
10,80
37,76
74,95
31,21
59,14
55,21
21,2
97,42
43,72
99,91
48,46
91,80
19,80
51,76
1,30
98,98
100,5
42,66
50,97
24,1
65,3
35,17
40,68
83,38
12,26
35,38
100,52
36,44
63,68
20,55
22,95
72,66
13,15
69,60
95,89
10,60
40,64
81,42
31,51
83,28
5,28
71,55
71,9
13,56
0,43
49,94
55,56
72,12
18,25
80,10
5,23
36,7
48,53
76,100
85,43
59,0
96,68
79,43
93,70
45,63
22,42
78,54
8,31
46,93
43,54
56,7
41,67
22,44
99,94
0,96
69,27
16,66
71,22
65,5
39,15
58,10
84,60
32,86
82,16
96,12
63,87
95,5
27,77
16,15
75,64
51,56
53,3
95,83
29,32
91,37
89,61
67,24
27,37
30,25
66,48
14,83
30,57
89,53
67,30
39,15
37,57
5,81
65,95
42,66
79,81
70,4
25,63
0,53
77,36
34,41
100,83
70,78
28,69
4,95
77,58
52,24
41,41
86,63
72,89
47,26
80,25
9,23
16,26
68,78
92,59
65,37
43,51
37,42
82,44
16,51
16,0
35,88
44,78
18,49
86,2
50,53
2,99
5,17
72,91
23,72
9,24
89,48
8,42
72,93
35,38
94,65
46,57
70,3
64,57
43,20
66,47
17,45
1,63
80,27
18,82
34,13
39,7
63,40
78,49
75,91
33,40
98,86
65,81
41,42
34,83
52,79
91,78
35,11
29,35
14,35
77,46
26,35
3,35
35,100
75,60
30,71
20,86
50,8
13,50
41,73
78,85
69,22
72,65
39,13
26,97
42,34
38,36
87,53
9,73
63,1
66,91
55,95
2,83
28,63
100,85
35,8
37,88
39,47
79,28
40,11
90,19
77,67
94,62
61,8
1,17
17,11
23,86
40,15
30,24
91,42
65,16
68,55
1,58
61,61
63,97
41,33
14,7
98,29
17,47
15,3
5,33
31,31
81,40
41,61
45,85
20,40
75,30
14,23
33,6
31,59
53,96
32,11
10,71
57,86
51,29
14,94
63,45
37,99
91,16
85,73
99,51
80,22
84,7
98,76
19,31
24,73
31,18
6,72
92,24
67,19
87,0
25,62
17,52
29,42
67,1
22,52
31,78
54,3
36,49
11,17
19,93
39,25
62,12
13,7
100,53
83,98
39,60
60,30
8,2
26,65
82,65
35,65
0,60
77,47
6,43
33,37
83,44
83,51
40,30
76,17
41,46
57,64
65,84
25,38
16,51
58,28
48,75
69,42
88,28
91,53
55,87
60,20
59,74
31,42
66,91
48,93
44,98
46,34
75,49
93,10
87,49
8,30
45,56
89,60
76,15
33,66
22,19
7,94
20,9
73,1
79,51
18,97
9,42
86,5
94,80
4,18
41,83
33,9
77,19
35,58
91,79
27,56
67,42
56,69
19,77
66,36
22,29
14,98
78,58
65,27
11,24
43,78
98,93
28,80
75,32
40,35
3,98
92,49
55,100
95,17
8,57
77,75
91,19
61,75
32,62
0,55
42,90
43,9
0,67
53,25
54,70
36,56
91,17
51,67
84,53
72,87
40,69
34,18
23,81
97,79
82,33
95,64
85,36
27,95
66,88
58,15
54,29
90,56
40,96
85,40
92,47
14,63
86,67
97,11
46,4
73,48
89,37
87,83
71,57
71,36
80,99
50,12
45,90
32,85
19,19
38,94
78,1
69,87
75,92
90,55
78,93
93,93
47,25
38,66
2,87
29,20
38,44
74,93
1,32
59,42
52,0
52,17
58,31
49,17
44,37
98,69
29,69
53,37
11,84
11,81
1,37
28,47
35,73
