38,23
23,52
61,8
43,98
47,92
80,5
69,62
69,4
61,28
12,31
18,18
83,46
33,59
54,90
40,15
41,67
82,28
33,64
3,74
60,24
18,29
1,45
58,3
35,25
56,24
8,36
49,22
37,89
12,60
61,28
24,93
100,54
87,39
91,85
22,74
31,78
39,78
73,71
90,39
84,80
60,62
28,23
7,76
46,60
74,83
2,62
9,79
67,25
82,31
47,27
66,95
26,58
71,33
92,63
6,45
66,31
2,44
73,49
0,47
84,84
2,83
84,60
83,58
88,52
68,50
41,89
81,79
55,77
65,48
32,83
41,92
48,92
2,33
16,32
53,39
25,62
33,11
32,18
90,33
42,88
46,44
14,88
46,44
45,36
73,75
67,66
77,52
34,39
41,76
72,88
38,23
89,8
37,37
75,14
27,55
34,82
27,47
50,45
23,34
67,30
1,71
92,30
10,77
91,98
84,21
67,53
67,71
10,11
66,94
16,18
0,73
94,92
56,17
93,48
41,38
98,98
48,24
79,20
96,59
42,40
50,55
68,0
49,90
23,84
81,52
90,88
56,100
10,3
21,37
8,93
56,87
38,67
70,59
0,18
79,13
11,0
95,15
36,78
71,26
56,58
78,86
25,45
2,95
25,80
80,22
43,56
27,49
62,74
57,30
23,28
94,29
26,1
70,69
79,13
20,51
83,45
65,59
79,96
49,94
55,22
89,83
28,80
52,92
93,10
38,1
66,63
14,78
12,92
1,59
1,5
52,45
52,99
17,31
55,2
8,87
49,57
21,54
42,85
94,49
85,8
21,78
82,17
34,50
96,94
61,15
47,88
52,60
71,69
35,38
61,58
35,16
91,12
44,28
33,88
39,14
42,33
81,93
81,78
81,83
42,37
44,32
51,59
48,26
62,11
3,21
41,20
94,15
71,80
58,15
1,44
33,63
70,48
99,70
87,51
53,33
57,75
84,83
27,45
32,14
25,16
8,23
75,43
84,56
83,52
0,22
45,27
75,22
28,27
9,36
100,86
100,22
49,51
62,59
6,94
27,40
11,27
7,57
52,13
59,42
84,44
97,43
83,85
44,43
88,22
51,3
75,96
12,63
90,94
59,62
59,4
73,80
56,68
33,84
72,26
81,39
25,74
38,63
59,88
29,43
2,24
9,73
25,59
90,38
43,90
93,2
23,77
39,28
45,13
77,26
74,38
24,45
52,78
5,89
39,59
82,69
93,35
61,21
39,45
39,83
30,2
41,35
21,88
24,54
20,76
27,96
11,15
40,26
42,5
71,74
86,22
83,62
97,30
8,43
14,91
30,10
20,84
26,98
92,32
8,86
54,82
48,9
25,3
62,64
19,66
71,50
34,89
71,19
76,11
27,53
14,8
46,26
46,20
39,7
70,98
82,22
39,30
2,72
30,40
14,91
22,16
18,53
3,9
50,3
81,6
99,2
10,97
72,25
41,39
46,33
71,57
65,91
21,15
91,7
60,79
36,90
82,53
92,58
71,83
6,75
52,23
76,37
85,12
36,80
2,56
73,18
25,34
4,12
25,19
25,8
2,94
86,42
76,35
9,36
76,47
83,65
88,97
11,5
81,43
54,18
9,58
0,37
36,14
91,80
87,97
76,40
58,74
44,69
34,31
90,59
89,98
11,30
83,1
77,40
7,17
30,46
70,78
19,64
22,46
29,47
44,53
47,3
61,5
0,21
69,57
72,60
46,29
88,65
46,23
54,82
95,98
79,68
59,63
73,56
91,80
85,91
91,4
77,16
22,75
12,63
51,44
77,32
6,85
85,88
22,8
62,62
88,23
54,61
61,21
89,99
71,18
90,78
66,26
18,39
2,56
41,79
28,28
90,86
76,47
56,9
68,45
35,91
76,4
69,84
73,23
28,75
14,47
66,30
64,50
88,93
88,20
22,11
11,25
0,68
85,56
25,70
35,17
61,62
95,34
10,88
38,45
97,82
8,74
18,24
75,64
39,71
44,50
42,29
7,29
40,71
35,37
60,92
25,58
40,93
73,54
50,57
17,16
41,21
99,93
54,11
34,15
1,63
89,10
69,33
24,96
48,7
56,80
7,98
13,49
62,89
86,2
98,81
20,69
17,90
68,52
38,68
74,27
79,87
66,95
55,92
77,63
53,48
34,33
81,1
76,19
35,97
59,75
9,16
47,71
62,94
37,28
32,91
15,67
56,1
64,62
89,47
45,99
66,62
76,18
100,77
42,7
41,15
57,67
99,70
76,90
13,70
43,25
36,57
86,10
67,89
10,58
77,41
54,91
79,59
49,58
10,71
12,72
24,40
43,19
67,91
63,68
37,99
40,63
64,54
7,33
62,22
55,3
29,7
80,99
84,22
90,65
4,0
94,45
28,15
93,33
30,39
6,19
91,84
9,30
78,17
36,85
3,34
15,44
82,18
22,0
44,1
81,90
91,60
0,40
14,71
22,39
50,67
93,14
82,42
47,79
69,29
22,68
88,61
46,2
12,97
67,16
97,0
2,96
56,66
80,79
71,49
90,17
62,59
34,68
18,31
87,20
6,69
91,77
2,25
6,67
20,9
68,51
9,100
42,26
10,6
9,22
64,36
90,32
37,77
33,54
69,20
45,25
50,4
70,11
5,69
35,53
8,23
81,12
43,58
33,15
67,54
77,91
15,86
92,21
96,38
27,13
79,40
86,93
100,70
94,69
47,31
71,45
32,64
24,47
61,46
14,26
81,78
72,69
90,45
13,79
72,80
96,89
43,57
85,73
92,65
37,19
90,13
93,47
90,97
54,49
12,69
47,58
65,96
3,71
46,98
18,97
21,77
36,87
1,63
56,75
76,27
84,32
77,42
60,26
22,80
88,32
4,84
59,20
28,13
61,90
64,3
87,33
37,51
11,29
96,9
66,58
26,45
66,87
81,43
10,7
24,80
20,77
84,84
69,38
49,66
10,8
46,22
63,54
22,62
6,10
94,63
17,76
64,96
40,21
29,27
18,68
75,54
42,43
54,84
38,26
97,15
84,22
53,20
0,96
58,81
5,29
41,36
62,43
23,52
95,60
90,73
58,28
87,98
94,49
37,18
50,8
20,81
48,9
63,61
99,42
96,95
94,74
53,5
46,5
99,29
31,94
87,30
69,54
21,11
12,62
46,37
25,6
36,11
46,20
64,45
42,57
36,6
31,22
6,38
55,99
84,55
59,84
68,68
78,57
20,17
82,11
67,69
94,52
49,98
37,23
51,52
10,28
61,54
73,11
70,29
92,13
28,46
34,25
24,9
55,14
89,99
33,41
56,5
63,77
93,6
85,62
12,13
81,2
39,20
61,26
63,10
70,45
49,81
55,35
13,90
36,99
74,74
52,69
59,8
60,52
54,95
90,17
32,57
79,25
35,94
51,94
100,44
53,37
48,8
67,61
19,6
13,43
60,75
89,24
16,74
86,18
84,44
55,69
25,79
32,56
68,51
7,17
37,82
41,94
35,9
