79,5
48,70
50,65
91,28
27,66
87,22
58,8
61,76
76,10
28,29
8,50
99,53
38,55
59,52
62,30
48,36
3,66
78,98
36,18
11,33
98,30
4,23
78,65
49,84
30,88
87,30
59,10
96,91
8,1
61,82
96,19
100,70
71,50
86,52
87,30
22,88
57,98
17,82
71,46
31,84
88,91
31,29
86,24
29,33
82,42
38,98
11,62
14,30
71,71
24,21
79,65
62,45
56,52
39,21
42,74
27,46
78,61
90,79
26,42
38,27
21,33
92,1
37,79
81,51
59,51
46,47
35,27
44,97
11,64
56,20
68,60
40,9
9,22
97,95
36,94
42,25
13,24
47,97
50,20
75,69
25,61
97,35
60,32
95,56
69,44
20,32
5,7
96,46
85,96
84,67
6,34
100,20
15,9
55,31
15,92
51,14
9,5
66,68
62,78
39,32
88,96
88,58
26,77
18,25
98,12
78,2
45,28
5,54
27,52
86,66
43,9
75,51
37,75
1,84
12,36
50,58
69,96
51,61
84,20
59,18
63,36
23,28
62,11
30,1
4,19
68,61
64,53
26,78
83,50
56,13
31,38
50,94
26,56
55,69
78,71
76,45
85,48
20,74
85,64
38,68
28,79
97,55
75,83
4,72
52,71
78,41
39,64
69,4
74,21
42,39
40,28
20,25
88,23
36,43
6,90
95,60
87,48
77,17
47,45
59,32
52,93
99,16
27,83
56,24
9,55
7,25
35,81
47,28
56,86
69,0
82,68
65,55
10,64
11,76
77,11
90,38
78,69
48,53
39,49
14,55
92,36
40,40
91,16
83,89
59,35
29,60
86,86
14,61
13,51
37,80
59,24
94,93
66,37
90,64
35,30
31,87
30,55
7,84
68,78
58,94
98,16
39,14
35,29
86,27
6,77
53,86
22,14
77,8
64,14
56,17
88,89
96,97
7,63
87,62
3,51
51,37
98,70
4,22
51,14
97,90
96,19
56,54
6,5
72,32
96,59
83,16
91,25
65,17
20,99
75,25
7,80
38,83
23,43
8,92
16,71
5,33
19,45
47,73
73,61
99,87
26,95
76,2
72,26
73,28
99,1
64,76
2,30
37,94
100,43
26,81
38,7
94,83
16,27
95,5
88,39
79,68
84,99
32,98
13,52
33,100
17,8
10,16
60,98
31,1
86,11
8,68
14,91
3,5
65,9
50,95
22,52
93,96
86,9
91,95
14,28
40,86
50,73
83,15
13,81
32,77
37,74
88,23
38,22
74,3
9,87
57,94
85,12
69,77
57,34
62,20
64,73
1,60
43,39
40,66
43,57
33,65
1,17
71,30
85,43
9,2
30,74
4,86
88,88
84,82
93,32
11,0
62,76
72,69
21,28
75,25
73,95
74,75
15,74
74,6
53,50
80,0
59,87
96,49
61,72
34,54
96,91
49,45
31,43
96,91
37,27
79,30
88,44
63,83
1,0
38,42
27,90
49,16
76,38
99,0
93,87
44,60
37,66
24,97
18,94
56,45
79,37
22,17
77,87
85,72
15,61
80,68
61,91
30,68
52,62
14,92
16,100
43,49
41,29
78,51
30,95
99,96
93,19
12,58
50,29
9,8
86,47
30,79
50,86
99,22
39,23
30,17
5,21
38,36
1,84
27,56
61,14
50,5
11,43
3,45
87,56
80,64
67,63
64,68
4,39
48,94
14,76
31,83
46,76
94,8
46,88
35,14
89,3
54,43
7,29
63,67
25,37
82,90
69,9
14,58
17,18
74,79
80,90
23,32
89,89
44,84
63,77
34,3
90,40
8,53
89,88
58,27
60,82
90,1
9,35
43,0
79,25
14,91
5,2
42,67
44,50
41,19
83,85
8,25
50,13
26,88
31,13
91,1
24,98
49,84
46,64
52,38
19,85
98,92
29,41
83,8
51,64
9,92
9,9
47,85
43,77
18,87
58,39
96,6
74,21
92,97
79,98
3,4
85,55
94,85
19,48
75,51
36,35
20,56
26,11
90,25
72,75
100,44
85,16
82,75
53,48
71,90
93,77
91,48
34,82
50,18
43,31
95,59
18,26
47,27
10,40
20,43
67,63
51,94
78,50
80,74
60,12
20,65
16,33
78,34
34,13
28,7
74,52
83,9
0,65
31,35
27,74
38,20
16,58
24,54
99,90
46,18
86,23
50,82
29,69
0,33
10,91
59,80
5,27
52,30
34,77
22,32
18,65
3,87
19,10
55,64
18,14
37,100
77,92
50,72
50,2
16,92
17,8
31,83
82,46
72,61
86,57
38,29
89,77
86,76
61,15
56,94
39,29
85,64
93,60
37,66
9,92
28,78
10,41
91,61
28,38
73,53
52,90
15,55
30,72
52,3
28,28
40,8
79,48
